time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2059;10.3161;
1338.0000;0.2076;10.3207;
1338.3000;0.2051;10.3114;
1338.6000;0.2019;10.3044;
1338.9000;0.2068;10.3137;
1339.2000;0.2035;10.2997;
1339.5000;0.2027;10.2950;
1339.8000;0.2043;10.2974;
1340.1000;0.2051;10.2974;
1340.4000;0.2076;10.2997;
1340.7000;0.2059;10.3021;
1341.0000;0.2027;10.2974;
1341.3000;0.2019;10.2927;
1341.6000;0.2125;10.3161;
1341.9000;0.2051;10.3021;
1342.2000;0.2035;10.2927;
1342.5000;0.2035;10.2974;
1342.8000;0.2076;10.3114;
1343.1000;0.2035;10.3067;
1343.4000;0.1986;10.3021;
1343.7000;0.2043;10.3044;
1344.0000;0.2043;10.2997;
1344.3000;0.2076;10.3044;
1344.6000;0.2043;10.2997;
1344.9000;0.2068;10.3067;
1345.2000;0.2059;10.3091;
1345.5000;0.2019;10.3021;
1345.8000;0.2059;10.3091;
1346.1000;0.2059;10.3091;
1346.4000;0.2043;10.3044;
1346.7000;0.2076;10.3091;
1347.0000;0.2059;10.3091;
1347.3000;0.2027;10.2974;
1347.6000;0.2068;10.3091;
1347.9000;0.2084;10.3184;
1348.2000;0.2051;10.3091;
1348.5000;0.2051;10.3091;
1348.8000;0.2035;10.3114;
1349.1000;0.2059;10.3207;
1349.4000;0.2043;10.3184;
1349.7000;0.2051;10.3254;
1350.0000;0.2043;10.3207;
1350.3000;0.2051;10.3254;
1350.6000;0.2043;10.3207;
1350.9000;0.2059;10.3207;
1351.2000;0.2051;10.3114;
1351.5000;0.2043;10.3137;
1351.8000;0.2059;10.3184;
1352.1000;0.2035;10.3114;
1352.4000;0.2051;10.3207;
1352.7000;0.2059;10.3161;
1353.0000;0.2068;10.3161;
1353.3000;0.2043;10.3091;
1353.6000;0.2076;10.3067;
1353.9000;0.2059;10.3091;
1354.2000;0.2059;10.3114;
1354.5000;0.2035;10.3067;
1354.8000;0.2051;10.3161;
1355.1000;0.2173;10.3464;
1355.4000;0.2068;10.3114;
1355.7000;0.2043;10.3114;
1356.0000;0.2019;10.2950;
1356.3000;0.2059;10.3091;
1356.6000;0.2084;10.3184;
1356.9000;0.2092;10.3278;
1357.2000;0.2108;10.3371;
1357.5000;0.2059;10.3161;
1357.8000;0.2043;10.3161;
1358.1000;0.2059;10.3161;
1358.4000;0.2059;10.3137;
1358.7000;0.2059;10.3207;
1359.0000;0.2043;10.3184;
1359.3000;0.2059;10.3184;
1359.6000;0.2051;10.3114;
1359.9000;0.2059;10.3137;
1360.2000;0.2133;10.3278;
1360.5000;0.2059;10.3184;
1360.8000;0.2068;10.3231;
1361.1000;0.2035;10.3254;
1361.4000;0.2051;10.3324;
1361.7000;0.2084;10.3324;
1362.0000;0.2108;10.3394;
1362.3000;0.2035;10.3184;
1362.6000;0.2027;10.3137;
1362.9000;0.2068;10.3184;
1363.2000;0.2051;10.3067;
1363.5000;0.2019;10.2997;
1363.8000;0.2027;10.3067;
1364.1000;0.2068;10.3184;
1364.4000;0.2059;10.3184;
1364.7000;0.2019;10.3021;
1365.0000;0.2076;10.3067;
1365.3000;0.2084;10.3137;
1365.6000;0.2035;10.3044;
1365.9000;0.2051;10.3091;
1366.2000;0.2051;10.2974;
1366.5000;0.2043;10.2904;
1366.8000;0.1937;10.2600;
1367.1000;0.2051;10.2904;
1367.4000;0.2043;10.2857;
1367.7000;0.2043;10.2880;
1368.0000;0.2035;10.2834;
1368.3000;0.2035;10.2787;
1368.6000;0.2051;10.2787;
1368.9000;0.2043;10.2717;
1369.2000;0.2051;10.2740;
1369.5000;0.2043;10.2693;
1369.8000;0.1962;10.2623;
1370.1000;0.2059;10.2834;
1370.4000;0.2051;10.2834;
1370.7000;0.2076;10.3021;
1371.0000;0.2059;10.2997;
1371.3000;0.2019;10.2950;
1371.6000;0.2059;10.3137;
1371.9000;0.2068;10.3231;
1372.2000;0.2051;10.3137;
1372.5000;0.2043;10.3161;
1372.8000;0.2059;10.3161;
1373.1000;0.2108;10.3371;
1373.4000;0.2059;10.3231;
1373.7000;0.2027;10.3161;
1374.0000;0.2011;10.3161;
1374.3000;0.2059;10.3254;
1374.6000;0.2092;10.3394;
1374.9000;0.2051;10.3371;
1375.2000;0.2125;10.3511;
1375.5000;0.2059;10.3324;
1375.8000;0.2076;10.3278;
1376.1000;0.2043;10.3207;
1376.4000;0.2076;10.3161;
1376.7000;0.2059;10.3207;
1377.0000;0.2043;10.3278;
1377.3000;0.2100;10.3418;
1377.6000;0.2043;10.3231;
1377.9000;0.2076;10.3301;
1378.2000;0.2035;10.3114;
1378.5000;0.2059;10.3207;
1378.8000;0.2035;10.3231;
1379.1000;0.2068;10.3324;
1379.4000;0.2043;10.3348;
1379.7000;0.1945;10.3067;
1380.0000;0.1937;10.3044;
1380.3000;0.2035;10.3301;
1380.6000;0.2133;10.3488;
1380.9000;0.2076;10.3278;
1381.2000;0.2011;10.3161;
1381.5000;0.2051;10.3161;
1381.8000;0.2051;10.3114;
1382.1000;0.2076;10.3254;
1382.4000;0.2043;10.3184;
1382.7000;0.2011;10.3114;
1383.0000;0.2100;10.3324;
1383.3000;0.2027;10.3161;
1383.6000;0.2059;10.3184;
1383.9000;0.2043;10.3184;
1384.2000;0.2059;10.3254;
1384.5000;0.2051;10.3254;
1384.8000;0.2068;10.3231;
1385.1000;0.2043;10.3301;
1385.4000;0.2043;10.3207;
1385.7000;0.2043;10.3254;
1386.0000;0.2035;10.3114;
1386.3000;0.2068;10.3161;
1386.6000;0.2043;10.3137;
1386.9000;0.2076;10.3184;
1387.2000;0.2059;10.3231;
1387.5000;0.2051;10.3231;
1387.8000;0.2051;10.3254;
1388.1000;0.2051;10.3161;
1388.4000;0.2068;10.3184;
1388.7000;0.1937;10.2834;
1389.0000;0.2035;10.3114;
1389.3000;0.2059;10.3278;
1389.6000;0.2051;10.3161;
1389.9000;0.2059;10.3184;
1390.2000;0.2076;10.3254;
1390.5000;0.2059;10.3231;
1390.8000;0.1929;10.2880;
1391.1000;0.2035;10.3044;
1391.4000;0.2051;10.3091;
1391.7000;0.2051;10.3114;
1392.0000;0.2076;10.3254;
1392.3000;0.2027;10.3231;
1392.6000;0.2059;10.3301;
1392.9000;0.2035;10.3278;
1393.2000;0.2051;10.3231;
1393.5000;0.2043;10.3184;
1393.8000;0.2059;10.3207;
1394.1000;0.2068;10.3161;
1394.4000;0.2059;10.3231;
1394.7000;0.2068;10.3207;
1395.0000;0.2059;10.3184;
1395.3000;0.2059;10.3161;
1395.6000;0.2059;10.3184;
1395.9000;0.2043;10.3091;
1396.2000;0.2051;10.3091;
1396.5000;0.2051;10.3044;
1396.8000;0.2051;10.2974;
1397.1000;0.2043;10.2950;
1397.4000;0.2043;10.2950;
1397.7000;0.2043;10.2857;
1398.0000;0.2043;10.2927;
1398.3000;0.2027;10.2834;
1398.6000;0.2011;10.2787;
1398.9000;0.2059;10.2904;
1399.2000;0.2092;10.2927;
1399.5000;0.2051;10.2974;
1399.8000;0.2059;10.3044;
