time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1962;10.3838;
1338.0000;0.1986;10.3885;
1338.3000;0.1970;10.3815;
1338.6000;0.1945;10.3721;
1338.9000;0.1986;10.3838;
1339.2000;0.1970;10.3815;
1339.5000;0.1994;10.3955;
1339.8000;0.1978;10.3908;
1340.1000;0.1986;10.3908;
1340.4000;0.1978;10.3908;
1340.7000;0.1978;10.3862;
1341.0000;0.2002;10.3791;
1341.3000;0.1978;10.3721;
1341.6000;0.1994;10.3745;
1341.9000;0.1994;10.3768;
1342.2000;0.1994;10.3815;
1342.5000;0.1978;10.3862;
1342.8000;0.1970;10.3885;
1343.1000;0.1994;10.3955;
1343.4000;0.1994;10.3932;
1343.7000;0.1978;10.3908;
1344.0000;0.1962;10.3815;
1344.3000;0.2084;10.4048;
1344.6000;0.1970;10.3768;
1344.9000;0.1986;10.3815;
1345.2000;0.1945;10.3721;
1345.5000;0.1897;10.3651;
1345.8000;0.1994;10.3885;
1346.1000;0.1954;10.3721;
1346.4000;0.1954;10.3815;
1346.7000;0.1978;10.3932;
1347.0000;0.1994;10.4002;
1347.3000;0.1929;10.3768;
1347.6000;0.1978;10.3768;
1347.9000;0.1986;10.3745;
1348.2000;0.1945;10.3698;
1348.5000;0.1962;10.3651;
1348.8000;0.1897;10.3441;
1349.1000;0.1962;10.3558;
1349.4000;0.2019;10.3675;
1349.7000;0.1921;10.3488;
1350.0000;0.1962;10.3605;
1350.3000;0.1945;10.3558;
1350.6000;0.1994;10.3675;
1350.9000;0.1929;10.3511;
1351.2000;0.1856;10.3301;
1351.5000;0.1945;10.3605;
1351.8000;0.2043;10.3908;
1352.1000;0.1986;10.3768;
1352.4000;0.1986;10.3815;
1352.7000;0.2027;10.4025;
1353.0000;0.1978;10.3791;
1353.3000;0.1978;10.3791;
1353.6000;0.1986;10.3791;
1353.9000;0.1962;10.3791;
1354.2000;0.1978;10.3838;
1354.5000;0.1970;10.3768;
1354.8000;0.1962;10.3721;
1355.1000;0.1978;10.3768;
1355.4000;0.1954;10.3675;
1355.7000;0.1962;10.3698;
1356.0000;0.2002;10.3885;
1356.3000;0.1978;10.3862;
1356.6000;0.1945;10.3791;
1356.9000;0.1945;10.3768;
1357.2000;0.2059;10.4048;
1357.5000;0.1978;10.3791;
1357.8000;0.1986;10.3815;
1358.1000;0.1978;10.3885;
1358.4000;0.1986;10.3862;
1358.7000;0.1970;10.3791;
1359.0000;0.1970;10.3791;
1359.3000;0.1978;10.3885;
1359.6000;0.1978;10.3978;
1359.9000;0.1962;10.3955;
1360.2000;0.1978;10.4072;
1360.5000;0.1978;10.3978;
1360.8000;0.1986;10.3978;
1361.1000;0.2035;10.4048;
1361.4000;0.1954;10.3908;
1361.7000;0.1970;10.3862;
1362.0000;0.1954;10.3768;
1362.3000;0.1962;10.3815;
1362.6000;0.1962;10.3815;
1362.9000;0.1978;10.3885;
1363.2000;0.1962;10.3932;
1363.5000;0.1978;10.4048;
1363.8000;0.1945;10.3932;
1364.1000;0.1962;10.3978;
1364.4000;0.1970;10.4025;
1364.7000;0.1986;10.4095;
1365.0000;0.1986;10.4095;
1365.3000;0.1970;10.4072;
1365.6000;0.2019;10.4142;
1365.9000;0.1978;10.4025;
1366.2000;0.1994;10.4095;
1366.5000;0.1986;10.4142;
1366.8000;0.1970;10.4142;
1367.1000;0.1986;10.4142;
1367.4000;0.1970;10.4118;
1367.7000;0.1913;10.3955;
1368.0000;0.2002;10.4142;
1368.3000;0.1970;10.4142;
1368.6000;0.1986;10.4165;
1368.9000;0.1986;10.4235;
1369.2000;0.1978;10.4235;
1369.5000;0.1978;10.4212;
1369.8000;0.2059;10.4422;
1370.1000;0.1978;10.4142;
1370.4000;0.1986;10.4165;
1370.7000;0.1929;10.3955;
1371.0000;0.2035;10.4165;
1371.3000;0.1954;10.4048;
1371.6000;0.2035;10.4165;
1371.9000;0.2051;10.4329;
1372.2000;0.2019;10.4212;
1372.5000;0.1978;10.4142;
1372.8000;0.1962;10.4025;
1373.1000;0.1994;10.4165;
1373.4000;0.1970;10.4072;
1373.7000;0.1945;10.3932;
1374.0000;0.1880;10.3745;
1374.3000;0.1986;10.4048;
1374.6000;0.1970;10.4072;
1374.9000;0.1986;10.4072;
1375.2000;0.1994;10.4095;
1375.5000;0.1986;10.4072;
1375.8000;0.1978;10.4048;
1376.1000;0.1994;10.4095;
1376.4000;0.1994;10.4165;
1376.7000;0.1986;10.4118;
1377.0000;0.1986;10.4095;
1377.3000;0.1978;10.4048;
1377.6000;0.1978;10.4072;
1377.9000;0.1994;10.4118;
1378.2000;0.1962;10.4142;
1378.5000;0.1970;10.4118;
1378.8000;0.1970;10.4025;
1379.1000;0.2002;10.3978;
1379.4000;0.1970;10.3885;
1379.7000;0.1978;10.3908;
1380.0000;0.2019;10.4118;
1380.3000;0.1994;10.3978;
1380.6000;0.1970;10.3885;
1380.9000;0.1978;10.3932;
1381.2000;0.1978;10.3932;
1381.5000;0.1986;10.4025;
1381.8000;0.1962;10.4025;
1382.1000;0.1978;10.3978;
1382.4000;0.1970;10.3932;
1382.7000;0.2002;10.3955;
1383.0000;0.1970;10.3908;
1383.3000;0.1962;10.4002;
1383.6000;0.1970;10.3955;
1383.9000;0.1978;10.3862;
1384.2000;0.1986;10.3932;
1384.5000;0.1978;10.3955;
1384.8000;0.1978;10.4002;
1385.1000;0.1962;10.3885;
1385.4000;0.1970;10.4002;
1385.7000;0.1954;10.3978;
1386.0000;0.1986;10.4002;
1386.3000;0.1986;10.4002;
1386.6000;0.1970;10.3908;
1386.9000;0.1954;10.3815;
1387.2000;0.1954;10.3885;
1387.5000;0.1978;10.3932;
1387.8000;0.1978;10.3955;
1388.1000;0.1929;10.3838;
1388.4000;0.1970;10.4002;
1388.7000;0.2002;10.4142;
1389.0000;0.1954;10.4072;
1389.3000;0.1929;10.4072;
1389.6000;0.1986;10.4165;
1389.9000;0.1978;10.4165;
1390.2000;0.1937;10.4002;
1390.5000;0.1978;10.4118;
1390.8000;0.1970;10.4072;
1391.1000;0.2002;10.4142;
1391.4000;0.1978;10.4142;
1391.7000;0.1978;10.4165;
1392.0000;0.1962;10.4025;
1392.3000;0.1978;10.4048;
1392.6000;0.1978;10.4048;
1392.9000;0.1986;10.4095;
1393.2000;0.1978;10.4048;
1393.5000;0.1978;10.4025;
1393.8000;0.1978;10.4048;
1394.1000;0.2027;10.4235;
1394.4000;0.2011;10.4165;
1394.7000;0.1970;10.4048;
1395.0000;0.1954;10.3885;
1395.3000;0.1994;10.4025;
1395.6000;0.1978;10.4025;
1395.9000;0.1962;10.4002;
1396.2000;0.1970;10.4025;
1396.5000;0.1978;10.4072;
1396.8000;0.2059;10.4259;
1397.1000;0.1954;10.3978;
1397.4000;0.1970;10.4072;
1397.7000;0.1970;10.4095;
1398.0000;0.1970;10.4118;
1398.3000;0.1986;10.4118;
1398.6000;0.1962;10.4072;
1398.9000;0.1962;10.4025;
1399.2000;0.2027;10.4212;
1399.5000;0.1978;10.4095;
1399.8000;0.1945;10.4165;
