time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2922;1.0916;
1338.0000;0.2930;1.0966;
1338.3000;0.2906;1.0966;
1338.6000;0.2906;1.0966;
1338.9000;0.2898;1.0991;
1339.2000;0.2939;1.1040;
1339.5000;0.2906;1.1040;
1339.8000;0.2922;1.1140;
1340.1000;0.2922;1.1040;
1340.4000;0.2898;1.0991;
1340.7000;0.3028;1.1265;
1341.0000;0.2922;1.0966;
1341.3000;0.2939;1.0991;
1341.6000;0.2914;1.0891;
1341.9000;0.2914;1.0916;
1342.2000;0.2906;1.0991;
1342.5000;0.2898;1.1015;
1342.8000;0.2906;1.0916;
1343.1000;0.2914;1.0891;
1343.4000;0.2906;1.0791;
1343.7000;0.2906;1.0866;
1344.0000;0.2849;1.0716;
1344.3000;0.2898;1.0791;
1344.6000;0.2898;1.0791;
1344.9000;0.2922;1.0816;
1345.2000;0.2914;1.0866;
1345.5000;0.2825;1.0617;
1345.8000;0.2922;1.0891;
1346.1000;0.2930;1.0941;
1346.4000;0.2922;1.0866;
1346.7000;0.2922;1.0841;
1347.0000;0.2947;1.0816;
1347.3000;0.2922;1.0866;
1347.6000;0.2930;1.0891;
1347.9000;0.2955;1.0966;
1348.2000;0.2906;1.0916;
1348.5000;0.2922;1.0991;
1348.8000;0.2922;1.0991;
1349.1000;0.2914;1.1015;
1349.4000;0.2882;1.0916;
1349.7000;0.2914;1.0991;
1350.0000;0.2914;1.0891;
1350.3000;0.2890;1.0741;
1350.6000;0.2914;1.0791;
1350.9000;0.2922;1.0741;
1351.2000;0.2914;1.0791;
1351.5000;0.2963;1.0891;
1351.8000;0.2906;1.0866;
1352.1000;0.2922;1.0866;
1352.4000;0.2939;1.0916;
1352.7000;0.2930;1.1015;
1353.0000;0.2898;1.0891;
1353.3000;0.2914;1.0991;
1353.6000;0.2898;1.0816;
1353.9000;0.2914;1.0941;
1354.2000;0.2922;1.0916;
1354.5000;0.2857;1.0716;
1354.8000;0.2922;1.1015;
1355.1000;0.2922;1.0941;
1355.4000;0.2914;1.0916;
1355.7000;0.2914;1.0941;
1356.0000;0.2930;1.1015;
1356.3000;0.2930;1.1015;
1356.6000;0.2914;1.1015;
1356.9000;0.2906;1.1015;
1357.2000;0.2930;1.1065;
1357.5000;0.2930;1.0966;
1357.8000;0.2930;1.0941;
1358.1000;0.2939;1.0916;
1358.4000;0.2939;1.1040;
1358.7000;0.2939;1.1065;
1359.0000;0.2930;1.0991;
1359.3000;0.2939;1.0991;
1359.6000;0.2914;1.0966;
1359.9000;0.2906;1.0991;
1360.2000;0.3036;1.1339;
1360.5000;0.2922;1.1040;
1360.8000;0.2922;1.1040;
1361.1000;0.2922;1.0991;
1361.4000;0.2922;1.0966;
1361.7000;0.2930;1.0916;
1362.0000;0.2882;1.0791;
1362.3000;0.2922;1.0966;
1362.6000;0.2930;1.1065;
1362.9000;0.3020;1.1315;
1363.2000;0.2979;1.1165;
1363.5000;0.2914;1.0941;
1363.8000;0.2922;1.1040;
1364.1000;0.2906;1.1015;
1364.4000;0.2914;1.1015;
1364.7000;0.2987;1.1190;
1365.0000;0.2808;1.0692;
1365.3000;0.2939;1.1065;
1365.6000;0.2914;1.0966;
1365.9000;0.2906;1.0891;
1366.2000;0.2963;1.1040;
1366.5000;0.2882;1.0891;
1366.8000;0.2914;1.0966;
1367.1000;0.2906;1.0891;
1367.4000;0.2898;1.0816;
1367.7000;0.2898;1.0866;
1368.0000;0.2906;1.0941;
1368.3000;0.2979;1.1015;
1368.6000;0.2922;1.0916;
1368.9000;0.2906;1.0866;
1369.2000;0.2914;1.0891;
1369.5000;0.2939;1.0891;
1369.8000;0.2906;1.0766;
1370.1000;0.2939;1.0816;
1370.4000;0.2922;1.0692;
1370.7000;0.2971;1.0866;
1371.0000;0.2906;1.0692;
1371.3000;0.2890;1.0667;
1371.6000;0.2979;1.0966;
1371.9000;0.2930;1.0866;
1372.2000;0.2930;1.0916;
1372.5000;0.2922;1.0891;
1372.8000;0.2914;1.0916;
1373.1000;0.2922;1.0941;
1373.4000;0.2825;1.0617;
1373.7000;0.2930;1.0891;
1374.0000;0.2922;1.0816;
1374.3000;0.2914;1.0766;
1374.6000;0.2906;1.0766;
1374.9000;0.2873;1.0642;
1375.2000;0.2922;1.0816;
1375.5000;0.2914;1.0891;
1375.8000;0.2987;1.1040;
1376.1000;0.2914;1.0891;
1376.4000;0.2914;1.0816;
1376.7000;0.2906;1.0716;
1377.0000;0.2922;1.0716;
1377.3000;0.2890;1.0667;
1377.6000;0.2930;1.0791;
1377.9000;0.2882;1.0667;
1378.2000;0.2914;1.0816;
1378.5000;0.2906;1.0841;
1378.8000;0.2914;1.0941;
1379.1000;0.2930;1.1040;
1379.4000;0.2914;1.0991;
1379.7000;0.2922;1.1065;
1380.0000;0.2890;1.1015;
1380.3000;0.2857;1.0966;
1380.6000;0.2906;1.1090;
1380.9000;0.2914;1.1090;
1381.2000;0.2922;1.1040;
1381.5000;0.2930;1.1090;
1381.8000;0.2906;1.1065;
1382.1000;0.2922;1.1140;
1382.4000;0.2914;1.1140;
1382.7000;0.2922;1.1140;
1383.0000;0.2930;1.1165;
1383.3000;0.2906;1.0941;
1383.6000;0.2914;1.0941;
1383.9000;0.2922;1.0941;
1384.2000;0.2947;1.1065;
1384.5000;0.2922;1.0966;
1384.8000;0.2922;1.0941;
1385.1000;0.2922;1.0916;
1385.4000;0.2963;1.1115;
1385.7000;0.2930;1.1065;
1386.0000;0.2963;1.1090;
1386.3000;0.2963;1.1140;
1386.6000;0.2922;1.0991;
1386.9000;0.2947;1.1090;
1387.2000;0.2930;1.1115;
1387.5000;0.2914;1.1065;
1387.8000;0.2914;1.1140;
1388.1000;0.2947;1.1240;
1388.4000;0.2939;1.1215;
1388.7000;0.2873;1.1040;
1389.0000;0.2914;1.1165;
1389.3000;0.2914;1.1115;
1389.6000;0.2906;1.1065;
1389.9000;0.2906;1.1090;
1390.2000;0.2930;1.1165;
1390.5000;0.2930;1.1040;
1390.8000;0.2922;1.1065;
1391.1000;0.2922;1.1040;
1391.4000;0.2914;1.0991;
1391.7000;0.2971;1.1115;
1392.0000;0.2906;1.0966;
1392.3000;0.2914;1.1040;
1392.6000;0.2955;1.1090;
1392.9000;0.2922;1.1140;
1393.2000;0.2914;1.1090;
1393.5000;0.2922;1.1040;
1393.8000;0.2914;1.1015;
1394.1000;0.2914;1.1015;
1394.4000;0.2865;1.0816;
1394.7000;0.2922;1.0966;
1395.0000;0.2914;1.1015;
1395.3000;0.2906;1.0991;
1395.6000;0.2922;1.1015;
1395.9000;0.2906;1.0866;
1396.2000;0.2914;1.0941;
1396.5000;0.2922;1.0941;
1396.8000;0.2939;1.0941;
1397.1000;0.2922;1.0866;
1397.4000;0.2914;1.0916;
1397.7000;0.2906;1.0916;
1398.0000;0.2898;1.0816;
1398.3000;0.2947;1.0891;
1398.6000;0.2922;1.0741;
1398.9000;0.2922;1.0741;
1399.2000;0.2930;1.0791;
1399.5000;0.2930;1.0791;
1399.8000;0.2914;1.0791;
