time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2939;1.1987;
1338.0000;0.2930;1.1963;
1338.3000;0.2922;1.2012;
1338.6000;0.2922;1.1987;
1338.9000;0.2930;1.2012;
1339.2000;0.2922;1.2112;
1339.5000;0.2914;1.2087;
1339.8000;0.2914;1.2062;
1340.1000;0.2930;1.2212;
1340.4000;0.2939;1.2237;
1340.7000;0.2947;1.2237;
1341.0000;0.2930;1.2212;
1341.3000;0.2922;1.2212;
1341.6000;0.2939;1.2262;
1341.9000;0.2930;1.2237;
1342.2000;0.2930;1.2287;
1342.5000;0.2930;1.2237;
1342.8000;0.2873;1.2012;
1343.1000;0.2939;1.2112;
1343.4000;0.2939;1.2087;
1343.7000;0.2930;1.2137;
1344.0000;0.2930;1.2162;
1344.3000;0.2930;1.2187;
1344.6000;0.2939;1.2336;
1344.9000;0.2906;1.2262;
1345.2000;0.2930;1.2287;
1345.5000;0.2947;1.2361;
1345.8000;0.2922;1.2336;
1346.1000;0.2939;1.2311;
1346.4000;0.2930;1.2311;
1346.7000;0.2971;1.2287;
1347.0000;0.2939;1.2212;
1347.3000;0.2939;1.2187;
1347.6000;0.2922;1.2112;
1347.9000;0.2930;1.2037;
1348.2000;0.2930;1.2087;
1348.5000;0.2914;1.2012;
1348.8000;0.2922;1.2112;
1349.1000;0.2906;1.2112;
1349.4000;0.2939;1.2262;
1349.7000;0.2947;1.2187;
1350.0000;0.2971;1.2336;
1350.3000;0.2947;1.2137;
1350.6000;0.2939;1.2162;
1350.9000;0.2939;1.2162;
1351.2000;0.2930;1.2112;
1351.5000;0.2939;1.2112;
1351.8000;0.2947;1.2112;
1352.1000;0.2939;1.2087;
1352.4000;0.2930;1.2137;
1352.7000;0.2914;1.2112;
1353.0000;0.2955;1.2162;
1353.3000;0.2914;1.2062;
1353.6000;0.2914;1.2037;
1353.9000;0.2922;1.2087;
1354.2000;0.2922;1.2012;
1354.5000;0.2971;1.2112;
1354.8000;0.2939;1.2062;
1355.1000;0.2922;1.1938;
1355.4000;0.2914;1.1963;
1355.7000;0.3020;1.2287;
1356.0000;0.2922;1.2012;
1356.3000;0.2930;1.2012;
1356.6000;0.2890;1.1863;
1356.9000;0.2947;1.2062;
1357.2000;0.2939;1.2087;
1357.5000;0.2906;1.1963;
1357.8000;0.2922;1.2087;
1358.1000;0.2906;1.2112;
1358.4000;0.2939;1.2137;
1358.7000;0.2939;1.2137;
1359.0000;0.2906;1.2137;
1359.3000;0.2930;1.2087;
1359.6000;0.2939;1.2012;
1359.9000;0.2930;1.2087;
1360.2000;0.2930;1.2087;
1360.5000;0.2930;1.2112;
1360.8000;0.2849;1.1938;
1361.1000;0.2930;1.2162;
1361.4000;0.2898;1.2112;
1361.7000;0.2939;1.2112;
1362.0000;0.2939;1.2087;
1362.3000;0.2930;1.2137;
1362.6000;0.2922;1.2087;
1362.9000;0.2930;1.2062;
1363.2000;0.2971;1.2137;
1363.5000;0.2914;1.1938;
1363.8000;0.2955;1.2012;
1364.1000;0.2930;1.1888;
1364.4000;0.2922;1.1888;
1364.7000;0.2914;1.1863;
1365.0000;0.2922;1.1913;
1365.3000;0.2939;1.2037;
1365.6000;0.2922;1.2062;
1365.9000;0.2930;1.2112;
1366.2000;0.2857;1.1963;
1366.5000;0.2939;1.2187;
1366.8000;0.2947;1.2212;
1367.1000;0.2947;1.2212;
1367.4000;0.2947;1.2187;
1367.7000;0.2947;1.2212;
1368.0000;0.2939;1.2187;
1368.3000;0.2947;1.2187;
1368.6000;0.2939;1.2137;
1368.9000;0.2955;1.2162;
1369.2000;0.2930;1.2112;
1369.5000;0.2930;1.2112;
1369.8000;0.2922;1.2012;
1370.1000;0.2930;1.2012;
1370.4000;0.2914;1.1888;
1370.7000;0.2922;1.1888;
1371.0000;0.2939;1.1987;
1371.3000;0.2939;1.1963;
1371.6000;0.2930;1.1963;
1371.9000;0.2939;1.1938;
1372.2000;0.2939;1.1913;
1372.5000;0.2930;1.1888;
1372.8000;0.2979;1.2062;
1373.1000;0.2939;1.1963;
1373.4000;0.2930;1.2012;
1373.7000;0.2930;1.1963;
1374.0000;0.2947;1.2037;
1374.3000;0.2914;1.2037;
1374.6000;0.2930;1.2112;
1374.9000;0.2914;1.2087;
1375.2000;0.2914;1.2137;
1375.5000;0.2922;1.2187;
1375.8000;0.2922;1.2112;
1376.1000;0.2971;1.2212;
1376.4000;0.3004;1.2411;
1376.7000;0.2939;1.2287;
1377.0000;0.2979;1.2361;
1377.3000;0.2922;1.2137;
1377.6000;0.2930;1.2187;
1377.9000;0.2906;1.2137;
1378.2000;0.2930;1.2112;
1378.5000;0.2914;1.2187;
1378.8000;0.2930;1.2212;
1379.1000;0.2939;1.2262;
1379.4000;0.2971;1.2311;
1379.7000;0.2947;1.2311;
1380.0000;0.2930;1.2311;
1380.3000;0.2939;1.2336;
1380.6000;0.2865;1.2162;
1380.9000;0.2963;1.2486;
1381.2000;0.2947;1.2411;
1381.5000;0.2947;1.2336;
1381.8000;0.2906;1.2137;
1382.1000;0.2939;1.2162;
1382.4000;0.2947;1.2162;
1382.7000;0.2947;1.2137;
1383.0000;0.2922;1.2087;
1383.3000;0.2930;1.2162;
1383.6000;0.2922;1.2112;
1383.9000;0.2947;1.2062;
1384.2000;0.2939;1.2087;
1384.5000;0.2939;1.2162;
1384.8000;0.2939;1.2212;
1385.1000;0.2955;1.2187;
1385.4000;0.2922;1.2212;
1385.7000;0.2930;1.2262;
1386.0000;0.2947;1.2311;
1386.3000;0.2971;1.2386;
1386.6000;0.2930;1.2212;
1386.9000;0.2930;1.2237;
1387.2000;0.2930;1.2237;
1387.5000;0.2914;1.2262;
1387.8000;0.2898;1.2162;
1388.1000;0.2922;1.2137;
1388.4000;0.2939;1.2162;
1388.7000;0.2939;1.2237;
1389.0000;0.2930;1.2212;
1389.3000;0.2922;1.2112;
1389.6000;0.2906;1.2037;
1389.9000;0.2930;1.2112;
1390.2000;0.2939;1.2112;
1390.5000;0.2930;1.2112;
1390.8000;0.2922;1.2112;
1391.1000;0.2922;1.2062;
1391.4000;0.2947;1.2162;
1391.7000;0.2939;1.2187;
1392.0000;0.2914;1.2187;
1392.3000;0.2939;1.2336;
1392.6000;0.3044;1.2610;
1392.9000;0.2922;1.2212;
1393.2000;0.2939;1.2187;
1393.5000;0.2939;1.2237;
1393.8000;0.2939;1.2361;
1394.1000;0.2930;1.2411;
1394.4000;0.2947;1.2287;
1394.7000;0.2914;1.2112;
1395.0000;0.2939;1.2212;
1395.3000;0.2930;1.2187;
1395.6000;0.2914;1.2187;
1395.9000;0.2939;1.2237;
1396.2000;0.2947;1.2262;
1396.5000;0.2930;1.2237;
1396.8000;0.2939;1.2262;
1397.1000;0.2922;1.2187;
1397.4000;0.2939;1.2262;
1397.7000;0.2971;1.2311;
1398.0000;0.2914;1.2137;
1398.3000;0.2914;1.2162;
1398.6000;0.2930;1.2262;
1398.9000;0.3020;1.2511;
1399.2000;0.2930;1.2187;
1399.5000;0.2930;1.2187;
1399.8000;0.2914;1.2162;
