time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3289;0.7360;
1338.0000;0.3297;0.7335;
1338.3000;0.3297;0.7385;
1338.6000;0.3297;0.7460;
1338.9000;0.3264;0.7360;
1339.2000;0.3289;0.7385;
1339.5000;0.3280;0.7360;
1339.8000;0.3280;0.7335;
1340.1000;0.3346;0.7485;
1340.4000;0.3280;0.7211;
1340.7000;0.3280;0.7186;
1341.0000;0.3280;0.7211;
1341.3000;0.3289;0.7311;
1341.6000;0.3289;0.7335;
1341.9000;0.3297;0.7311;
1342.2000;0.3297;0.7311;
1342.5000;0.3297;0.7410;
1342.8000;0.3337;0.7410;
1343.1000;0.3289;0.7186;
1343.4000;0.3280;0.7012;
1343.7000;0.3370;0.7286;
1344.0000;0.3305;0.7137;
1344.3000;0.3297;0.7137;
1344.6000;0.3272;0.7037;
1344.9000;0.3289;0.6987;
1345.2000;0.3313;0.7062;
1345.5000;0.3256;0.6838;
1345.8000;0.3264;0.6938;
1346.1000;0.3272;0.6938;
1346.4000;0.3256;0.6938;
1346.7000;0.3289;0.7137;
1347.0000;0.3289;0.7137;
1347.3000;0.3280;0.7161;
1347.6000;0.3289;0.7087;
1347.9000;0.3297;0.7087;
1348.2000;0.3280;0.7037;
1348.5000;0.3256;0.6963;
1348.8000;0.3337;0.7186;
1349.1000;0.3280;0.6963;
1349.4000;0.3272;0.7012;
1349.7000;0.3272;0.7037;
1350.0000;0.3272;0.7062;
1350.3000;0.3297;0.7087;
1350.6000;0.3280;0.7137;
1350.9000;0.3272;0.7161;
1351.2000;0.3272;0.7186;
1351.5000;0.3297;0.7236;
1351.8000;0.3272;0.7137;
1352.1000;0.3272;0.7161;
1352.4000;0.3280;0.7186;
1352.7000;0.3272;0.7161;
1353.0000;0.3256;0.7161;
1353.3000;0.3280;0.7236;
1353.6000;0.3272;0.7236;
1353.9000;0.3329;0.7335;
1354.2000;0.3248;0.7186;
1354.5000;0.3272;0.7286;
1354.8000;0.3272;0.7137;
1355.1000;0.3256;0.7062;
1355.4000;0.3240;0.6987;
1355.7000;0.3280;0.7037;
1356.0000;0.3264;0.7037;
1356.3000;0.3305;0.7112;
1356.6000;0.3370;0.7286;
1356.9000;0.3264;0.6963;
1357.2000;0.3256;0.7112;
1357.5000;0.3280;0.7186;
1357.8000;0.3297;0.7211;
1358.1000;0.3280;0.7087;
1358.4000;0.3248;0.6938;
1358.7000;0.3297;0.7012;
1359.0000;0.3272;0.6963;
1359.3000;0.3256;0.6913;
1359.6000;0.3256;0.6963;
1359.9000;0.3289;0.7137;
1360.2000;0.3280;0.7161;
1360.5000;0.3272;0.7186;
1360.8000;0.3272;0.7161;
1361.1000;0.3272;0.7087;
1361.4000;0.3280;0.7112;
1361.7000;0.3289;0.7186;
1362.0000;0.3289;0.7261;
1362.3000;0.3272;0.7286;
1362.6000;0.3264;0.7211;
1362.9000;0.3289;0.7236;
1363.2000;0.3305;0.7211;
1363.5000;0.3305;0.7087;
1363.8000;0.3280;0.7062;
1364.1000;0.3289;0.7112;
1364.4000;0.3289;0.7186;
1364.7000;0.3264;0.7112;
1365.0000;0.3272;0.7087;
1365.3000;0.3297;0.7112;
1365.6000;0.3289;0.7112;
1365.9000;0.3297;0.7211;
1366.2000;0.3297;0.7186;
1366.5000;0.3264;0.7037;
1366.8000;0.3289;0.7161;
1367.1000;0.3289;0.7186;
1367.4000;0.3297;0.7161;
1367.7000;0.3289;0.7087;
1368.0000;0.3280;0.7012;
1368.3000;0.3280;0.7037;
1368.6000;0.3297;0.7062;
1368.9000;0.3280;0.6963;
1369.2000;0.3289;0.6987;
1369.5000;0.3280;0.7037;
1369.8000;0.3256;0.7037;
1370.1000;0.3280;0.7186;
1370.4000;0.3289;0.7186;
1370.7000;0.3289;0.7211;
1371.0000;0.3256;0.7211;
1371.3000;0.3248;0.7261;
1371.6000;0.3248;0.7311;
1371.9000;0.3289;0.7335;
1372.2000;0.3289;0.7311;
1372.5000;0.3272;0.7236;
1372.8000;0.3264;0.7286;
1373.1000;0.3248;0.7161;
1373.4000;0.3272;0.7236;
1373.7000;0.3289;0.7286;
1374.0000;0.3264;0.7186;
1374.3000;0.3297;0.7211;
1374.6000;0.3289;0.7311;
1374.9000;0.3264;0.7286;
1375.2000;0.3272;0.7360;
1375.5000;0.3207;0.7137;
1375.8000;0.3313;0.7410;
1376.1000;0.3321;0.7435;
1376.4000;0.3313;0.7360;
1376.7000;0.3280;0.7236;
1377.0000;0.3232;0.7137;
1377.3000;0.3329;0.7311;
1377.6000;0.3248;0.7037;
1377.9000;0.3280;0.7211;
1378.2000;0.3297;0.7311;
1378.5000;0.3256;0.7261;
1378.8000;0.3289;0.7286;
1379.1000;0.3280;0.7360;
1379.4000;0.3272;0.7385;
1379.7000;0.3280;0.7335;
1380.0000;0.3289;0.7335;
1380.3000;0.3280;0.7335;
1380.6000;0.3289;0.7311;
1380.9000;0.3321;0.7460;
1381.2000;0.3280;0.7236;
1381.5000;0.3272;0.7211;
1381.8000;0.3264;0.7236;
1382.1000;0.3280;0.7460;
1382.4000;0.3305;0.7485;
1382.7000;0.3272;0.7410;
1383.0000;0.3272;0.7385;
1383.3000;0.3264;0.7311;
1383.6000;0.3289;0.7311;
1383.9000;0.3280;0.7311;
1384.2000;0.3280;0.7261;
1384.5000;0.3313;0.7286;
1384.8000;0.3305;0.7286;
1385.1000;0.3280;0.7261;
1385.4000;0.3297;0.7360;
1385.7000;0.3313;0.7510;
1386.0000;0.3280;0.7485;
1386.3000;0.3297;0.7385;
1386.6000;0.3297;0.7261;
1386.9000;0.3272;0.7186;
1387.2000;0.3305;0.7360;
1387.5000;0.3289;0.7311;
1387.8000;0.3289;0.7311;
1388.1000;0.3321;0.7385;
1388.4000;0.3305;0.7435;
1388.7000;0.3329;0.7410;
1389.0000;0.3272;0.7236;
1389.3000;0.3272;0.7261;
1389.6000;0.3297;0.7335;
1389.9000;0.3305;0.7385;
1390.2000;0.3272;0.7360;
1390.5000;0.3256;0.7311;
1390.8000;0.3280;0.7410;
1391.1000;0.3378;0.7609;
1391.4000;0.3280;0.7335;
1391.7000;0.3297;0.7385;
1392.0000;0.3272;0.7261;
1392.3000;0.3297;0.7385;
1392.6000;0.3272;0.7335;
1392.9000;0.3223;0.7211;
1393.2000;0.3305;0.7385;
1393.5000;0.3297;0.7335;
1393.8000;0.3289;0.7360;
1394.1000;0.3240;0.7161;
1394.4000;0.3264;0.7112;
1394.7000;0.3289;0.7161;
1395.0000;0.3289;0.7236;
1395.3000;0.3280;0.7186;
1395.6000;0.3289;0.7186;
1395.9000;0.3272;0.7087;
1396.2000;0.3272;0.7161;
1396.5000;0.3272;0.7112;
1396.8000;0.3280;0.7012;
1397.1000;0.3289;0.7087;
1397.4000;0.3240;0.7037;
1397.7000;0.3289;0.7161;
1398.0000;0.3272;0.7161;
1398.3000;0.3289;0.7261;
1398.6000;0.3280;0.7261;
1398.9000;0.3280;0.7236;
1399.2000;0.3280;0.7186;
1399.5000;0.3313;0.7236;
1399.8000;0.3297;0.7137;
