time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3166;0.9325;
1338.0000;0.3183;0.9375;
1338.3000;0.3199;0.9375;
1338.6000;0.3191;0.9350;
1338.9000;0.3175;0.9275;
1339.2000;0.3191;0.9250;
1339.5000;0.3232;0.9375;
1339.8000;0.3150;0.9076;
1340.1000;0.3191;0.9200;
1340.4000;0.3191;0.9126;
1340.7000;0.3175;0.9151;
1341.0000;0.3199;0.9176;
1341.3000;0.3191;0.9151;
1341.6000;0.3175;0.9126;
1341.9000;0.3175;0.9200;
1342.2000;0.3175;0.9101;
1342.5000;0.3183;0.9101;
1342.8000;0.3166;0.9151;
1343.1000;0.3126;0.9026;
1343.4000;0.3183;0.9051;
1343.7000;0.3183;0.9126;
1344.0000;0.3199;0.9176;
1344.3000;0.3215;0.9200;
1344.6000;0.3191;0.9275;
1344.9000;0.3183;0.9325;
1345.2000;0.3199;0.9250;
1345.5000;0.3175;0.9176;
1345.8000;0.3191;0.9300;
1346.1000;0.3166;0.9200;
1346.4000;0.3175;0.9200;
1346.7000;0.3207;0.9350;
1347.0000;0.3207;0.9375;
1347.3000;0.3199;0.9176;
1347.6000;0.3183;0.9200;
1347.9000;0.3183;0.9076;
1348.2000;0.3207;0.9151;
1348.5000;0.3215;0.9250;
1348.8000;0.3207;0.9151;
1349.1000;0.3191;0.9076;
1349.4000;0.3191;0.9101;
1349.7000;0.3199;0.9151;
1350.0000;0.3199;0.9176;
1350.3000;0.3199;0.9250;
1350.6000;0.3207;0.9200;
1350.9000;0.3191;0.9225;
1351.2000;0.3232;0.9300;
1351.5000;0.3158;0.9151;
1351.8000;0.3175;0.9275;
1352.1000;0.3199;0.9300;
1352.4000;0.3191;0.9200;
1352.7000;0.3183;0.9225;
1353.0000;0.3183;0.9325;
1353.3000;0.3166;0.9250;
1353.6000;0.3175;0.9151;
1353.9000;0.3150;0.9051;
1354.2000;0.3191;0.9176;
1354.5000;0.3199;0.9200;
1354.8000;0.3199;0.9126;
1355.1000;0.3199;0.9151;
1355.4000;0.3166;0.9051;
1355.7000;0.3191;0.9051;
1356.0000;0.3199;0.9051;
1356.3000;0.3207;0.9026;
1356.6000;0.3223;0.9176;
1356.9000;0.3158;0.9026;
1357.2000;0.3215;0.9101;
1357.5000;0.3183;0.9002;
1357.8000;0.3191;0.9002;
1358.1000;0.3199;0.9026;
1358.4000;0.3126;0.8927;
1358.7000;0.3191;0.9176;
1359.0000;0.3191;0.9325;
1359.3000;0.3166;0.9275;
1359.6000;0.3166;0.9250;
1359.9000;0.3175;0.9225;
1360.2000;0.3158;0.9176;
1360.5000;0.3191;0.9176;
1360.8000;0.3191;0.9076;
1361.1000;0.3199;0.9076;
1361.4000;0.3183;0.9126;
1361.7000;0.3175;0.9126;
1362.0000;0.3183;0.9151;
1362.3000;0.3183;0.9176;
1362.6000;0.3215;0.9300;
1362.9000;0.3175;0.9200;
1363.2000;0.3183;0.9200;
1363.5000;0.3183;0.9176;
1363.8000;0.3191;0.9250;
1364.1000;0.3183;0.9250;
1364.4000;0.3191;0.9300;
1364.7000;0.3191;0.9399;
1365.0000;0.3191;0.9449;
1365.3000;0.3175;0.9399;
1365.6000;0.3199;0.9375;
1365.9000;0.3158;0.9325;
1366.2000;0.3289;0.9698;
1366.5000;0.3207;0.9449;
1366.8000;0.3158;0.9375;
1367.1000;0.3191;0.9499;
1367.4000;0.3215;0.9598;
1367.7000;0.3199;0.9499;
1368.0000;0.3158;0.9399;
1368.3000;0.3183;0.9424;
1368.6000;0.3183;0.9449;
1368.9000;0.3191;0.9474;
1369.2000;0.3223;0.9449;
1369.5000;0.3183;0.9449;
1369.8000;0.3175;0.9474;
1370.1000;0.3191;0.9474;
1370.4000;0.3191;0.9474;
1370.7000;0.3191;0.9474;
1371.0000;0.3166;0.9499;
1371.3000;0.3166;0.9424;
1371.6000;0.3175;0.9350;
1371.9000;0.3240;0.9424;
1372.2000;0.3191;0.9275;
1372.5000;0.3215;0.9375;
1372.8000;0.3191;0.9449;
1373.1000;0.3199;0.9474;
1373.4000;0.3199;0.9350;
1373.7000;0.3191;0.9275;
1374.0000;0.3199;0.9275;
1374.3000;0.3175;0.9200;
1374.6000;0.3166;0.9101;
1374.9000;0.3126;0.8952;
1375.2000;0.3175;0.9051;
1375.5000;0.3175;0.9076;
1375.8000;0.3191;0.9225;
1376.1000;0.3175;0.9300;
1376.4000;0.3183;0.9300;
1376.7000;0.3150;0.9250;
1377.0000;0.3142;0.9250;
1377.3000;0.3183;0.9424;
1377.6000;0.3183;0.9424;
1377.9000;0.3248;0.9524;
1378.2000;0.3191;0.9424;
1378.5000;0.3166;0.9375;
1378.8000;0.3199;0.9399;
1379.1000;0.3175;0.9474;
1379.4000;0.3158;0.9424;
1379.7000;0.3142;0.9424;
1380.0000;0.3199;0.9499;
1380.3000;0.3207;0.9524;
1380.6000;0.3232;0.9623;
1380.9000;0.3215;0.9474;
1381.2000;0.3248;0.9573;
1381.5000;0.3191;0.9449;
1381.8000;0.3175;0.9449;
1382.1000;0.3166;0.9424;
1382.4000;0.3175;0.9350;
1382.7000;0.3199;0.9325;
1383.0000;0.3183;0.9250;
1383.3000;0.3166;0.9225;
1383.6000;0.3199;0.9275;
1383.9000;0.3207;0.9300;
1384.2000;0.3215;0.9350;
1384.5000;0.3199;0.9350;
1384.8000;0.3142;0.9176;
1385.1000;0.3199;0.9375;
1385.4000;0.3191;0.9325;
1385.7000;0.3199;0.9300;
1386.0000;0.3199;0.9325;
1386.3000;0.3183;0.9300;
1386.6000;0.3191;0.9275;
1386.9000;0.3183;0.9126;
1387.2000;0.3175;0.9126;
1387.5000;0.3199;0.9126;
1387.8000;0.3166;0.9002;
1388.1000;0.3191;0.9076;
1388.4000;0.3175;0.9051;
1388.7000;0.3166;0.9101;
1389.0000;0.3191;0.9101;
1389.3000;0.3223;0.9176;
1389.6000;0.3158;0.9002;
1389.9000;0.3199;0.9076;
1390.2000;0.3158;0.9002;
1390.5000;0.3183;0.9076;
1390.8000;0.3199;0.9126;
1391.1000;0.3191;0.9126;
1391.4000;0.3175;0.9076;
1391.7000;0.3232;0.9225;
1392.0000;0.3183;0.9051;
1392.3000;0.3199;0.9026;
1392.6000;0.3199;0.8927;
1392.9000;0.3280;0.9250;
1393.2000;0.3215;0.9026;
1393.5000;0.3199;0.9026;
1393.8000;0.3134;0.8902;
1394.1000;0.3207;0.9101;
1394.4000;0.3289;0.9375;
1394.7000;0.3191;0.9126;
1395.0000;0.3183;0.9076;
1395.3000;0.3191;0.9126;
1395.6000;0.3166;0.9176;
1395.9000;0.3126;0.9076;
1396.2000;0.3166;0.9275;
1396.5000;0.3191;0.9325;
1396.8000;0.3207;0.9449;
1397.1000;0.3175;0.9350;
1397.4000;0.3175;0.9350;
1397.7000;0.3183;0.9300;
1398.0000;0.3191;0.9250;
1398.3000;0.3223;0.9325;
1398.6000;0.3166;0.9225;
1398.9000;0.3175;0.9300;
1399.2000;0.3158;0.9275;
1399.5000;0.3223;0.9399;
1399.8000;0.3248;0.9350;
