time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3305;1.5861;
1338.0000;0.3313;1.5910;
1338.3000;0.3321;1.5837;
1338.6000;0.3329;1.5910;
1338.9000;0.3337;1.5934;
1339.2000;0.3321;1.5861;
1339.5000;0.3313;1.5715;
1339.8000;0.3329;1.5666;
1340.1000;0.3346;1.5666;
1340.4000;0.3354;1.5690;
1340.7000;0.3346;1.5715;
1341.0000;0.3329;1.5690;
1341.3000;0.3346;1.5715;
1341.6000;0.3346;1.5690;
1341.9000;0.3337;1.5739;
1342.2000;0.3313;1.5715;
1342.5000;0.3321;1.5641;
1342.8000;0.3329;1.5666;
1343.1000;0.3329;1.5690;
1343.4000;0.3313;1.5617;
1343.7000;0.3289;1.5397;
1344.0000;0.3321;1.5519;
1344.3000;0.3256;1.5421;
1344.6000;0.3321;1.5592;
1344.9000;0.3337;1.5568;
1345.2000;0.3329;1.5592;
1345.5000;0.3337;1.5568;
1345.8000;0.3337;1.5617;
1346.1000;0.3337;1.5715;
1346.4000;0.3321;1.5715;
1346.7000;0.3346;1.5690;
1347.0000;0.3305;1.5568;
1347.3000;0.3329;1.5543;
1347.6000;0.3321;1.5617;
1347.9000;0.3289;1.5641;
1348.2000;0.3329;1.5715;
1348.5000;0.3305;1.5666;
1348.8000;0.3248;1.5470;
1349.1000;0.3313;1.5739;
1349.4000;0.3329;1.5788;
1349.7000;0.3346;1.5788;
1350.0000;0.3337;1.5739;
1350.3000;0.3321;1.5715;
1350.6000;0.3354;1.5666;
1350.9000;0.3337;1.5666;
1351.2000;0.3329;1.5690;
1351.5000;0.3337;1.5715;
1351.8000;0.3346;1.5641;
1352.1000;0.3321;1.5519;
1352.4000;0.3329;1.5421;
1352.7000;0.3329;1.5446;
1353.0000;0.3321;1.5470;
1353.3000;0.3321;1.5446;
1353.6000;0.3297;1.5446;
1353.9000;0.3321;1.5470;
1354.2000;0.3321;1.5470;
1354.5000;0.3354;1.5495;
1354.8000;0.3329;1.5372;
1355.1000;0.3321;1.5348;
1355.4000;0.3321;1.5421;
1355.7000;0.3329;1.5446;
1356.0000;0.3321;1.5470;
1356.3000;0.3346;1.5592;
1356.6000;0.3337;1.5568;
1356.9000;0.3337;1.5568;
1357.2000;0.3378;1.5763;
1357.5000;0.3321;1.5641;
1357.8000;0.3321;1.5592;
1358.1000;0.3313;1.5568;
1358.4000;0.3337;1.5568;
1358.7000;0.3329;1.5617;
1359.0000;0.3313;1.5568;
1359.3000;0.3313;1.5519;
1359.6000;0.3313;1.5519;
1359.9000;0.3313;1.5543;
1360.2000;0.3329;1.5543;
1360.5000;0.3321;1.5495;
1360.8000;0.3329;1.5470;
1361.1000;0.3313;1.5470;
1361.4000;0.3329;1.5543;
1361.7000;0.3337;1.5592;
1362.0000;0.3329;1.5715;
1362.3000;0.3313;1.5861;
1362.6000;0.3370;1.5934;
1362.9000;0.3321;1.5690;
1363.2000;0.3329;1.5592;
1363.5000;0.3329;1.5543;
1363.8000;0.3329;1.5666;
1364.1000;0.3313;1.5592;
1364.4000;0.3337;1.5666;
1364.7000;0.3346;1.5739;
1365.0000;0.3321;1.5666;
1365.3000;0.3297;1.5592;
1365.6000;0.3305;1.5617;
1365.9000;0.3346;1.5641;
1366.2000;0.3297;1.5690;
1366.5000;0.3329;1.5812;
1366.8000;0.3272;1.5666;
1367.1000;0.3313;1.5837;
1367.4000;0.3321;1.5886;
1367.7000;0.3313;1.5763;
1368.0000;0.3329;1.5739;
1368.3000;0.3305;1.5812;
1368.6000;0.3305;1.5837;
1368.9000;0.3329;1.5861;
1369.2000;0.3329;1.5763;
1369.5000;0.3329;1.5788;
1369.8000;0.3337;1.5886;
1370.1000;0.3313;1.5763;
1370.4000;0.3329;1.5812;
1370.7000;0.3329;1.5763;
1371.0000;0.3289;1.5690;
1371.3000;0.3329;1.5788;
1371.6000;0.3329;1.5788;
1371.9000;0.3329;1.5739;
1372.2000;0.3337;1.5690;
1372.5000;0.3313;1.5592;
1372.8000;0.3321;1.5617;
1373.1000;0.3337;1.5690;
1373.4000;0.3329;1.5690;
1373.7000;0.3346;1.5739;
1374.0000;0.3337;1.5739;
1374.3000;0.3305;1.5666;
1374.6000;0.3321;1.5617;
1374.9000;0.3362;1.5763;
1375.2000;0.3321;1.5666;
1375.5000;0.3313;1.5641;
1375.8000;0.3337;1.5617;
1376.1000;0.3329;1.5617;
1376.4000;0.3313;1.5666;
1376.7000;0.3280;1.5519;
1377.0000;0.3321;1.5592;
1377.3000;0.3337;1.5592;
1377.6000;0.3297;1.5470;
1377.9000;0.3321;1.5568;
1378.2000;0.3313;1.5641;
1378.5000;0.3329;1.5690;
1378.8000;0.3313;1.5641;
1379.1000;0.3321;1.5617;
1379.4000;0.3289;1.5641;
1379.7000;0.3297;1.5617;
1380.0000;0.3313;1.5715;
1380.3000;0.3378;1.5861;
1380.6000;0.3289;1.5470;
1380.9000;0.3313;1.5617;
1381.2000;0.3329;1.5666;
1381.5000;0.3329;1.5592;
1381.8000;0.3337;1.5568;
1382.1000;0.3321;1.5519;
1382.4000;0.3329;1.5568;
1382.7000;0.3329;1.5568;
1383.0000;0.3329;1.5568;
1383.3000;0.3305;1.5592;
1383.6000;0.3329;1.5617;
1383.9000;0.3321;1.5592;
1384.2000;0.3313;1.5470;
1384.5000;0.3313;1.5446;
1384.8000;0.3313;1.5519;
1385.1000;0.3313;1.5495;
1385.4000;0.3313;1.5495;
1385.7000;0.3321;1.5543;
1386.0000;0.3313;1.5543;
1386.3000;0.3321;1.5592;
1386.6000;0.3321;1.5519;
1386.9000;0.3297;1.5519;
1387.2000;0.3346;1.5495;
1387.5000;0.3321;1.5421;
1387.8000;0.3321;1.5446;
1388.1000;0.3313;1.5421;
1388.4000;0.3313;1.5495;
1388.7000;0.3329;1.5446;
1389.0000;0.3370;1.5592;
1389.3000;0.3411;1.5641;
1389.6000;0.3321;1.5397;
1389.9000;0.3321;1.5495;
1390.2000;0.3329;1.5543;
1390.5000;0.3305;1.5568;
1390.8000;0.3329;1.5641;
1391.1000;0.3337;1.5690;
1391.4000;0.3337;1.5715;
1391.7000;0.3321;1.5763;
1392.0000;0.3394;1.5910;
1392.3000;0.3329;1.5763;
1392.6000;0.3346;1.5763;
1392.9000;0.3313;1.5592;
1393.2000;0.3337;1.5568;
1393.5000;0.3337;1.5568;
1393.8000;0.3337;1.5568;
1394.1000;0.3313;1.5519;
1394.4000;0.3321;1.5543;
1394.7000;0.3313;1.5543;
1395.0000;0.3321;1.5519;
1395.3000;0.3313;1.5495;
1395.6000;0.3337;1.5495;
1395.9000;0.3329;1.5421;
1396.2000;0.3329;1.5470;
1396.5000;0.3321;1.5495;
1396.8000;0.3313;1.5470;
1397.1000;0.3313;1.5323;
1397.4000;0.3313;1.5372;
1397.7000;0.3313;1.5397;
1398.0000;0.3305;1.5372;
1398.3000;0.3305;1.5348;
1398.6000;0.3313;1.5397;
1398.9000;0.3313;1.5372;
1399.2000;0.3329;1.5275;
1399.5000;0.3329;1.5421;
1399.8000;0.3362;1.5592;
