time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6186;1.2953;
1338.0000;0.6178;1.2879;
1338.3000;0.6186;1.2781;
1338.6000;0.6162;1.2732;
1338.9000;0.6186;1.2732;
1339.2000;0.6178;1.2634;
1339.5000;0.6186;1.2732;
1339.8000;0.6186;1.2830;
1340.1000;0.6178;1.2806;
1340.4000;0.6170;1.2855;
1340.7000;0.6178;1.2830;
1341.0000;0.6195;1.2904;
1341.3000;0.6170;1.2830;
1341.6000;0.6146;1.2757;
1341.9000;0.6162;1.2757;
1342.2000;0.6170;1.2830;
1342.5000;0.6154;1.2757;
1342.8000;0.6162;1.2732;
1343.1000;0.6154;1.2757;
1343.4000;0.6154;1.2683;
1343.7000;0.6178;1.2732;
1344.0000;0.6154;1.2659;
1344.3000;0.6162;1.2781;
1344.6000;0.6154;1.2708;
1344.9000;0.6178;1.2757;
1345.2000;0.6186;1.2708;
1345.5000;0.6154;1.2683;
1345.8000;0.6162;1.2732;
1346.1000;0.6146;1.2732;
1346.4000;0.6178;1.2708;
1346.7000;0.6178;1.2732;
1347.0000;0.6170;1.2781;
1347.3000;0.6178;1.2830;
1347.6000;0.6178;1.2806;
1347.9000;0.6178;1.2855;
1348.2000;0.6162;1.2855;
1348.5000;0.6170;1.2904;
1348.8000;0.6178;1.2830;
1349.1000;0.6186;1.2855;
1349.4000;0.6154;1.2781;
1349.7000;0.6186;1.2708;
1350.0000;0.6195;1.2781;
1350.3000;0.6186;1.2806;
1350.6000;0.6170;1.2708;
1350.9000;0.6113;1.2512;
1351.2000;0.6170;1.2732;
1351.5000;0.6186;1.2708;
1351.8000;0.6170;1.2634;
1352.1000;0.6154;1.2659;
1352.4000;0.6186;1.2732;
1352.7000;0.6186;1.2659;
1353.0000;0.6203;1.2781;
1353.3000;0.6170;1.2683;
1353.6000;0.6162;1.2732;
1353.9000;0.6170;1.2732;
1354.2000;0.6170;1.2732;
1354.5000;0.6154;1.2634;
1354.8000;0.6162;1.2708;
1355.1000;0.6154;1.2659;
1355.4000;0.6178;1.2585;
1355.7000;0.6162;1.2585;
1356.0000;0.6170;1.2610;
1356.3000;0.6252;1.2855;
1356.6000;0.6162;1.2634;
1356.9000;0.6162;1.2634;
1357.2000;0.6154;1.2585;
1357.5000;0.6178;1.2634;
1357.8000;0.6178;1.2683;
1358.1000;0.6186;1.2757;
1358.4000;0.6170;1.2659;
1358.7000;0.6170;1.2610;
1359.0000;0.6186;1.2634;
1359.3000;0.6227;1.2708;
1359.6000;0.6186;1.2634;
1359.9000;0.6195;1.2659;
1360.2000;0.6170;1.2683;
1360.5000;0.6170;1.2683;
1360.8000;0.6162;1.2732;
1361.1000;0.6162;1.2732;
1361.4000;0.6178;1.2732;
1361.7000;0.6235;1.2904;
1362.0000;0.6170;1.2757;
1362.3000;0.6219;1.2904;
1362.6000;0.6162;1.2757;
1362.9000;0.6138;1.2757;
1363.2000;0.6170;1.2781;
1363.5000;0.6154;1.2855;
1363.8000;0.6162;1.2806;
1364.1000;0.6186;1.3026;
1364.4000;0.6178;1.2977;
1364.7000;0.6235;1.3100;
1365.0000;0.6178;1.2953;
1365.3000;0.6178;1.2928;
1365.6000;0.6211;1.3026;
1365.9000;0.6170;1.2830;
1366.2000;0.6162;1.2806;
1366.5000;0.6178;1.2879;
1366.8000;0.6146;1.2855;
1367.1000;0.6178;1.3002;
1367.4000;0.6186;1.3026;
1367.7000;0.6178;1.3026;
1368.0000;0.6170;1.2977;
1368.3000;0.6211;1.3100;
1368.6000;0.6178;1.3075;
1368.9000;0.6178;1.3075;
1369.2000;0.6178;1.3026;
1369.5000;0.6162;1.2977;
1369.8000;0.6170;1.2879;
1370.1000;0.6170;1.2904;
1370.4000;0.6178;1.2879;
1370.7000;0.6195;1.2953;
1371.0000;0.6186;1.3026;
1371.3000;0.6178;1.3026;
1371.6000;0.6178;1.2977;
1371.9000;0.6178;1.2977;
1372.2000;0.6178;1.2928;
1372.5000;0.6178;1.2904;
1372.8000;0.6178;1.2977;
1373.1000;0.6178;1.2953;
1373.4000;0.6195;1.2904;
1373.7000;0.6162;1.2806;
1374.0000;0.6154;1.2806;
1374.3000;0.6170;1.2855;
1374.6000;0.6154;1.2928;
1374.9000;0.6162;1.3051;
1375.2000;0.6170;1.3051;
1375.5000;0.6178;1.3100;
1375.8000;0.6154;1.3051;
1376.1000;0.6162;1.2977;
1376.4000;0.6146;1.2953;
1376.7000;0.6162;1.3100;
1377.0000;0.6178;1.3173;
1377.3000;0.6178;1.3148;
1377.6000;0.6170;1.3173;
1377.9000;0.6186;1.3197;
1378.2000;0.6178;1.3197;
1378.5000;0.6186;1.3197;
1378.8000;0.6162;1.3002;
1379.1000;0.6154;1.3075;
1379.4000;0.6162;1.3051;
1379.7000;0.6138;1.2855;
1380.0000;0.6195;1.2904;
1380.3000;0.6154;1.2732;
1380.6000;0.6170;1.2708;
1380.9000;0.6170;1.2708;
1381.2000;0.6178;1.2757;
1381.5000;0.6170;1.2781;
1381.8000;0.6178;1.2732;
1382.1000;0.6170;1.2708;
1382.4000;0.6178;1.2757;
1382.7000;0.6178;1.2781;
1383.0000;0.6178;1.2855;
1383.3000;0.6113;1.2659;
1383.6000;0.6170;1.2781;
1383.9000;0.6178;1.2757;
1384.2000;0.6178;1.2683;
1384.5000;0.6178;1.2757;
1384.8000;0.6203;1.2781;
1385.1000;0.6089;1.2610;
1385.4000;0.6081;1.2561;
1385.7000;0.6170;1.2757;
1386.0000;0.6170;1.2683;
1386.3000;0.6260;1.2855;
1386.6000;0.6170;1.2659;
1386.9000;0.6162;1.2708;
1387.2000;0.6178;1.2683;
1387.5000;0.6162;1.2610;
1387.8000;0.6178;1.2634;
1388.1000;0.6227;1.2781;
1388.4000;0.6186;1.2659;
1388.7000;0.6154;1.2634;
1389.0000;0.6178;1.2708;
1389.3000;0.6170;1.2708;
1389.6000;0.6186;1.2806;
1389.9000;0.6154;1.2732;
1390.2000;0.6170;1.2855;
1390.5000;0.6170;1.2904;
1390.8000;0.6203;1.3026;
1391.1000;0.6178;1.2953;
1391.4000;0.6170;1.3002;
1391.7000;0.6170;1.2953;
1392.0000;0.6178;1.3051;
1392.3000;0.6186;1.3026;
1392.6000;0.6186;1.2977;
1392.9000;0.6170;1.2904;
1393.2000;0.6170;1.2879;
1393.5000;0.6170;1.2830;
1393.8000;0.6170;1.2806;
1394.1000;0.6178;1.2806;
1394.4000;0.6186;1.2806;
1394.7000;0.6178;1.2806;
1395.0000;0.6154;1.2781;
1395.3000;0.6170;1.2830;
1395.6000;0.6162;1.2855;
1395.9000;0.6154;1.2830;
1396.2000;0.6162;1.2732;
1396.5000;0.6178;1.2855;
1396.8000;0.6178;1.2830;
1397.1000;0.6186;1.2806;
1397.4000;0.6162;1.2708;
1397.7000;0.6170;1.2781;
1398.0000;0.6178;1.2806;
1398.3000;0.6162;1.2806;
1398.6000;0.6186;1.2830;
1398.9000;0.6178;1.2757;
1399.2000;0.6162;1.2781;
1399.5000;0.6178;1.2904;
1399.8000;0.6186;1.2904;
