time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6374;1.2708;
1338.0000;0.6406;1.2708;
1338.3000;0.6349;1.2536;
1338.6000;0.6365;1.2512;
1338.9000;0.6365;1.2512;
1339.2000;0.6357;1.2561;
1339.5000;0.6398;1.2708;
1339.8000;0.6374;1.2683;
1340.1000;0.6365;1.2732;
1340.4000;0.6357;1.2634;
1340.7000;0.6333;1.2512;
1341.0000;0.6365;1.2610;
1341.3000;0.6325;1.2438;
1341.6000;0.6374;1.2610;
1341.9000;0.6349;1.2585;
1342.2000;0.6365;1.2634;
1342.5000;0.6406;1.2757;
1342.8000;0.6349;1.2634;
1343.1000;0.6349;1.2634;
1343.4000;0.6357;1.2683;
1343.7000;0.6357;1.2659;
1344.0000;0.6357;1.2659;
1344.3000;0.6365;1.2732;
1344.6000;0.6357;1.2732;
1344.9000;0.6357;1.2610;
1345.2000;0.6357;1.2610;
1345.5000;0.6357;1.2536;
1345.8000;0.6357;1.2585;
1346.1000;0.6365;1.2634;
1346.4000;0.6374;1.2708;
1346.7000;0.6365;1.2585;
1347.0000;0.6382;1.2634;
1347.3000;0.6382;1.2561;
1347.6000;0.6365;1.2536;
1347.9000;0.6374;1.2610;
1348.2000;0.6374;1.2561;
1348.5000;0.6382;1.2659;
1348.8000;0.6365;1.2610;
1349.1000;0.6390;1.2757;
1349.4000;0.6390;1.2683;
1349.7000;0.6365;1.2536;
1350.0000;0.6357;1.2463;
1350.3000;0.6374;1.2463;
1350.6000;0.6365;1.2438;
1350.9000;0.6439;1.2659;
1351.2000;0.6365;1.2463;
1351.5000;0.6349;1.2487;
1351.8000;0.6349;1.2536;
1352.1000;0.6341;1.2536;
1352.4000;0.6374;1.2536;
1352.7000;0.6341;1.2438;
1353.0000;0.6357;1.2463;
1353.3000;0.6365;1.2512;
1353.6000;0.6365;1.2512;
1353.9000;0.6349;1.2487;
1354.2000;0.6382;1.2561;
1354.5000;0.6374;1.2487;
1354.8000;0.6357;1.2463;
1355.1000;0.6390;1.2536;
1355.4000;0.6414;1.2634;
1355.7000;0.6365;1.2463;
1356.0000;0.6374;1.2536;
1356.3000;0.6382;1.2561;
1356.6000;0.6374;1.2536;
1356.9000;0.6357;1.2561;
1357.2000;0.6365;1.2659;
1357.5000;0.6374;1.2536;
1357.8000;0.6374;1.2512;
1358.1000;0.6341;1.2463;
1358.4000;0.6357;1.2463;
1358.7000;0.6374;1.2585;
1359.0000;0.6365;1.2536;
1359.3000;0.6365;1.2487;
1359.6000;0.6357;1.2512;
1359.9000;0.6349;1.2414;
1360.2000;0.6349;1.2463;
1360.5000;0.6357;1.2463;
1360.8000;0.6357;1.2512;
1361.1000;0.6357;1.2585;
1361.4000;0.6390;1.2708;
1361.7000;0.6365;1.2659;
1362.0000;0.6357;1.2659;
1362.3000;0.6374;1.2659;
1362.6000;0.6333;1.2512;
1362.9000;0.6317;1.2463;
1363.2000;0.6357;1.2487;
1363.5000;0.6341;1.2512;
1363.8000;0.6374;1.2634;
1364.1000;0.6349;1.2536;
1364.4000;0.6374;1.2585;
1364.7000;0.6365;1.2512;
1365.0000;0.6390;1.2487;
1365.3000;0.6365;1.2463;
1365.6000;0.6357;1.2512;
1365.9000;0.6365;1.2610;
1366.2000;0.6365;1.2536;
1366.5000;0.6309;1.2463;
1366.8000;0.6341;1.2561;
1367.1000;0.6390;1.2683;
1367.4000;0.6357;1.2683;
1367.7000;0.6390;1.2757;
1368.0000;0.6357;1.2634;
1368.3000;0.6333;1.2634;
1368.6000;0.6325;1.2585;
1368.9000;0.6349;1.2585;
1369.2000;0.6357;1.2512;
1369.5000;0.6349;1.2512;
1369.8000;0.6333;1.2438;
1370.1000;0.6374;1.2634;
1370.4000;0.6357;1.2659;
1370.7000;0.6374;1.2659;
1371.0000;0.6357;1.2536;
1371.3000;0.6382;1.2634;
1371.6000;0.6357;1.2561;
1371.9000;0.6357;1.2561;
1372.2000;0.6365;1.2561;
1372.5000;0.6365;1.2610;
1372.8000;0.6357;1.2683;
1373.1000;0.6325;1.2561;
1373.4000;0.6357;1.2683;
1373.7000;0.6365;1.2757;
1374.0000;0.6300;1.2585;
1374.3000;0.6357;1.2634;
1374.6000;0.6374;1.2610;
1374.9000;0.6365;1.2585;
1375.2000;0.6390;1.2683;
1375.5000;0.6374;1.2610;
1375.8000;0.6357;1.2634;
1376.1000;0.6357;1.2634;
1376.4000;0.6439;1.2879;
1376.7000;0.6357;1.2561;
1377.0000;0.6374;1.2683;
1377.3000;0.6349;1.2634;
1377.6000;0.6365;1.2732;
1377.9000;0.6365;1.2757;
1378.2000;0.6357;1.2732;
1378.5000;0.6382;1.2830;
1378.8000;0.6374;1.2757;
1379.1000;0.6357;1.2610;
1379.4000;0.6357;1.2585;
1379.7000;0.6365;1.2512;
1380.0000;0.6365;1.2536;
1380.3000;0.6365;1.2536;
1380.6000;0.6365;1.2487;
1380.9000;0.6357;1.2463;
1381.2000;0.6349;1.2463;
1381.5000;0.6349;1.2414;
1381.8000;0.6349;1.2438;
1382.1000;0.6365;1.2463;
1382.4000;0.6349;1.2487;
1382.7000;0.6349;1.2536;
1383.0000;0.6365;1.2561;
1383.3000;0.6357;1.2512;
1383.6000;0.6349;1.2463;
1383.9000;0.6357;1.2463;
1384.2000;0.6357;1.2512;
1384.5000;0.6357;1.2561;
1384.8000;0.6365;1.2585;
1385.1000;0.6357;1.2512;
1385.4000;0.6365;1.2487;
1385.7000;0.6374;1.2536;
1386.0000;0.6365;1.2487;
1386.3000;0.6382;1.2512;
1386.6000;0.6365;1.2487;
1386.9000;0.6341;1.2414;
1387.2000;0.6349;1.2267;
1387.5000;0.6374;1.2365;
1387.8000;0.6365;1.2365;
1388.1000;0.6357;1.2438;
1388.4000;0.6357;1.2438;
1388.7000;0.6357;1.2414;
1389.0000;0.6365;1.2487;
1389.3000;0.6374;1.2536;
1389.6000;0.6349;1.2487;
1389.9000;0.6406;1.2610;
1390.2000;0.6357;1.2585;
1390.5000;0.6365;1.2634;
1390.8000;0.6357;1.2610;
1391.1000;0.6365;1.2536;
1391.4000;0.6357;1.2561;
1391.7000;0.6357;1.2634;
1392.0000;0.6349;1.2561;
1392.3000;0.6357;1.2659;
1392.6000;0.6374;1.2683;
1392.9000;0.6357;1.2585;
1393.2000;0.6357;1.2536;
1393.5000;0.6357;1.2438;
1393.8000;0.6349;1.2438;
1394.1000;0.6382;1.2487;
1394.4000;0.6365;1.2365;
1394.7000;0.6365;1.2365;
1395.0000;0.6349;1.2291;
1395.3000;0.6365;1.2340;
1395.6000;0.6365;1.2438;
1395.9000;0.6357;1.2389;
1396.2000;0.6341;1.2316;
1396.5000;0.6357;1.2340;
1396.8000;0.6382;1.2438;
1397.1000;0.6325;1.2365;
1397.4000;0.6341;1.2463;
1397.7000;0.6374;1.2512;
1398.0000;0.6357;1.2487;
1398.3000;0.6341;1.2438;
1398.6000;0.6341;1.2414;
1398.9000;0.6357;1.2463;
1399.2000;0.6374;1.2414;
1399.5000;0.6357;1.2414;
1399.8000;0.6349;1.2365;
