time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5055;1.2120;
1338.0000;0.5071;1.2218;
1338.3000;0.5063;1.2267;
1338.6000;0.5153;1.2561;
1338.9000;0.5063;1.2316;
1339.2000;0.5071;1.2389;
1339.5000;0.5014;1.2291;
1339.8000;0.5079;1.2438;
1340.1000;0.5063;1.2389;
1340.4000;0.5031;1.2340;
1340.7000;0.5079;1.2487;
1341.0000;0.5071;1.2463;
1341.3000;0.5071;1.2414;
1341.6000;0.5071;1.2463;
1341.9000;0.5031;1.2316;
1342.2000;0.5055;1.2438;
1342.5000;0.5047;1.2414;
1342.8000;0.5014;1.2365;
1343.1000;0.5063;1.2438;
1343.4000;0.5047;1.2389;
1343.7000;0.5047;1.2389;
1344.0000;0.5047;1.2463;
1344.3000;0.5047;1.2414;
1344.6000;0.5063;1.2365;
1344.9000;0.5136;1.2487;
1345.2000;0.5055;1.2267;
1345.5000;0.5079;1.2267;
1345.8000;0.5071;1.2267;
1346.1000;0.5063;1.2291;
1346.4000;0.5079;1.2267;
1346.7000;0.5079;1.2291;
1347.0000;0.5063;1.2267;
1347.3000;0.5079;1.2291;
1347.6000;0.5063;1.2218;
1347.9000;0.5047;1.2169;
1348.2000;0.5063;1.2267;
1348.5000;0.5071;1.2194;
1348.8000;0.5079;1.2243;
1349.1000;0.5063;1.2218;
1349.4000;0.5071;1.2169;
1349.7000;0.5047;1.2145;
1350.0000;0.5071;1.2145;
1350.3000;0.5088;1.2218;
1350.6000;0.5079;1.2243;
1350.9000;0.5079;1.2243;
1351.2000;0.5104;1.2169;
1351.5000;0.5063;1.2120;
1351.8000;0.5063;1.2096;
1352.1000;0.5055;1.2096;
1352.4000;0.5071;1.2120;
1352.7000;0.5047;1.2096;
1353.0000;0.5031;1.2022;
1353.3000;0.5047;1.2071;
1353.6000;0.5039;1.2096;
1353.9000;0.5031;1.2194;
1354.2000;0.5022;1.2194;
1354.5000;0.5055;1.2316;
1354.8000;0.5055;1.2316;
1355.1000;0.5063;1.2365;
1355.4000;0.5071;1.2365;
1355.7000;0.5055;1.2365;
1356.0000;0.5047;1.2365;
1356.3000;0.5047;1.2389;
1356.6000;0.5055;1.2389;
1356.9000;0.5063;1.2414;
1357.2000;0.5055;1.2316;
1357.5000;0.5055;1.2243;
1357.8000;0.5071;1.2194;
1358.1000;0.5079;1.2194;
1358.4000;0.5071;1.2194;
1358.7000;0.5071;1.2169;
1359.0000;0.5071;1.2071;
1359.3000;0.5071;1.1998;
1359.6000;0.5096;1.2120;
1359.9000;0.5071;1.2096;
1360.2000;0.5071;1.2071;
1360.5000;0.5063;1.2120;
1360.8000;0.5063;1.2243;
1361.1000;0.5063;1.2218;
1361.4000;0.5120;1.2365;
1361.7000;0.5055;1.2243;
1362.0000;0.5047;1.2243;
1362.3000;0.5096;1.2340;
1362.6000;0.5096;1.2291;
1362.9000;0.5063;1.2169;
1363.2000;0.4990;1.1973;
1363.5000;0.5055;1.2096;
1363.8000;0.5071;1.2218;
1364.1000;0.5047;1.2243;
1364.4000;0.5031;1.2169;
1364.7000;0.5063;1.2267;
1365.0000;0.5063;1.2243;
1365.3000;0.5071;1.2291;
1365.6000;0.5055;1.2291;
1365.9000;0.5088;1.2291;
1366.2000;0.5071;1.2291;
1366.5000;0.5071;1.2365;
1366.8000;0.5047;1.2267;
1367.1000;0.5063;1.2389;
1367.4000;0.5055;1.2389;
1367.7000;0.5063;1.2438;
1368.0000;0.5055;1.2414;
1368.3000;0.5104;1.2561;
1368.6000;0.5063;1.2487;
1368.9000;0.5055;1.2389;
1369.2000;0.5063;1.2267;
1369.5000;0.5063;1.2243;
1369.8000;0.5055;1.2316;
1370.1000;0.5071;1.2414;
1370.4000;0.5063;1.2414;
1370.7000;0.5071;1.2340;
1371.0000;0.5055;1.2340;
1371.3000;0.5079;1.2365;
1371.6000;0.5071;1.2389;
1371.9000;0.5079;1.2316;
1372.2000;0.5063;1.2145;
1372.5000;0.5063;1.2120;
1372.8000;0.5079;1.2145;
1373.1000;0.5079;1.2218;
1373.4000;0.5063;1.2267;
1373.7000;0.5047;1.2194;
1374.0000;0.5063;1.2145;
1374.3000;0.5055;1.2145;
1374.6000;0.5047;1.2120;
1374.9000;0.5055;1.2194;
1375.2000;0.5071;1.2218;
1375.5000;0.5079;1.2145;
1375.8000;0.5039;1.2071;
1376.1000;0.5055;1.2120;
1376.4000;0.5055;1.2194;
1376.7000;0.5039;1.2096;
1377.0000;0.5063;1.2194;
1377.3000;0.5055;1.2267;
1377.6000;0.5039;1.2145;
1377.9000;0.5055;1.2120;
1378.2000;0.5047;1.2120;
1378.5000;0.5088;1.2194;
1378.8000;0.5047;1.2096;
1379.1000;0.5039;1.2169;
1379.4000;0.5047;1.2218;
1379.7000;0.5031;1.2145;
1380.0000;0.5039;1.2145;
1380.3000;0.5071;1.2243;
1380.6000;0.5039;1.2169;
1380.9000;0.5055;1.2194;
1381.2000;0.5039;1.2071;
1381.5000;0.5055;1.2145;
1381.8000;0.5079;1.2194;
1382.1000;0.5055;1.2194;
1382.4000;0.5063;1.2145;
1382.7000;0.5063;1.2071;
1383.0000;0.5063;1.2096;
1383.3000;0.5063;1.2096;
1383.6000;0.5063;1.2169;
1383.9000;0.5063;1.2169;
1384.2000;0.5063;1.2194;
1384.5000;0.5047;1.2096;
1384.8000;0.5047;1.2047;
1385.1000;0.5047;1.2047;
1385.4000;0.5071;1.2145;
1385.7000;0.5047;1.2071;
1386.0000;0.5055;1.2047;
1386.3000;0.5055;1.2071;
1386.6000;0.5063;1.2096;
1386.9000;0.5055;1.2096;
1387.2000;0.5063;1.2047;
1387.5000;0.5047;1.2022;
1387.8000;0.5063;1.1998;
1388.1000;0.5039;1.1949;
1388.4000;0.5055;1.1998;
1388.7000;0.5039;1.1924;
1389.0000;0.5063;1.1998;
1389.3000;0.5047;1.2071;
1389.6000;0.5063;1.2120;
1389.9000;0.5047;1.2096;
1390.2000;0.5071;1.2096;
1390.5000;0.5055;1.2096;
1390.8000;0.5071;1.2071;
1391.1000;0.5063;1.2169;
1391.4000;0.5071;1.2194;
1391.7000;0.5047;1.2145;
1392.0000;0.5063;1.2218;
1392.3000;0.5071;1.2316;
1392.6000;0.5104;1.2316;
1392.9000;0.5063;1.2243;
1393.2000;0.5055;1.2291;
1393.5000;0.5055;1.2291;
1393.8000;0.5022;1.2243;
1394.1000;0.5055;1.2194;
1394.4000;0.5055;1.2120;
1394.7000;0.5031;1.2169;
1395.0000;0.5047;1.2145;
1395.3000;0.5039;1.2194;
1395.6000;0.5063;1.2267;
1395.9000;0.5031;1.2218;
1396.2000;0.5039;1.2267;
1396.5000;0.5055;1.2243;
1396.8000;0.5055;1.2218;
1397.1000;0.5063;1.2120;
1397.4000;0.5079;1.2194;
1397.7000;0.5039;1.2243;
1398.0000;0.5047;1.2194;
1398.3000;0.5071;1.2218;
1398.6000;0.5063;1.2243;
1398.9000;0.5055;1.2267;
1399.2000;0.5039;1.2267;
1399.5000;0.5047;1.2340;
1399.8000;0.5055;1.2267;
