time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5820;1.2512;
1338.0000;0.5820;1.2463;
1338.3000;0.5820;1.2389;
1338.6000;0.5779;1.2414;
1338.9000;0.5804;1.2438;
1339.2000;0.5812;1.2389;
1339.5000;0.5755;1.2243;
1339.8000;0.5796;1.2463;
1340.1000;0.5796;1.2512;
1340.4000;0.5812;1.2487;
1340.7000;0.5804;1.2463;
1341.0000;0.5788;1.2340;
1341.3000;0.5796;1.2463;
1341.6000;0.5812;1.2610;
1341.9000;0.5812;1.2634;
1342.2000;0.5796;1.2683;
1342.5000;0.5804;1.2732;
1342.8000;0.5812;1.2732;
1343.1000;0.5820;1.2732;
1343.4000;0.5788;1.2610;
1343.7000;0.5812;1.2708;
1344.0000;0.5812;1.2659;
1344.3000;0.5820;1.2732;
1344.6000;0.5812;1.2732;
1344.9000;0.5804;1.2757;
1345.2000;0.5804;1.2610;
1345.5000;0.5820;1.2659;
1345.8000;0.5788;1.2585;
1346.1000;0.5804;1.2512;
1346.4000;0.5722;1.2316;
1346.7000;0.5812;1.2610;
1347.0000;0.5836;1.2683;
1347.3000;0.5796;1.2561;
1347.6000;0.5812;1.2561;
1347.9000;0.5812;1.2659;
1348.2000;0.5796;1.2561;
1348.5000;0.5828;1.2585;
1348.8000;0.5796;1.2463;
1349.1000;0.5812;1.2536;
1349.4000;0.5820;1.2536;
1349.7000;0.5812;1.2561;
1350.0000;0.5796;1.2487;
1350.3000;0.5804;1.2463;
1350.6000;0.5869;1.2732;
1350.9000;0.5812;1.2536;
1351.2000;0.5812;1.2512;
1351.5000;0.5796;1.2512;
1351.8000;0.5779;1.2463;
1352.1000;0.5804;1.2389;
1352.4000;0.5836;1.2512;
1352.7000;0.5812;1.2487;
1353.0000;0.5804;1.2463;
1353.3000;0.5820;1.2561;
1353.6000;0.5804;1.2414;
1353.9000;0.5755;1.2218;
1354.2000;0.5820;1.2365;
1354.5000;0.5812;1.2340;
1354.8000;0.5861;1.2463;
1355.1000;0.5804;1.2316;
1355.4000;0.5747;1.2169;
1355.7000;0.5812;1.2414;
1356.0000;0.5804;1.2218;
1356.3000;0.5804;1.2267;
1356.6000;0.5796;1.2243;
1356.9000;0.5788;1.2291;
1357.2000;0.5804;1.2316;
1357.5000;0.5804;1.2291;
1357.8000;0.5828;1.2316;
1358.1000;0.5820;1.2438;
1358.4000;0.5828;1.2414;
1358.7000;0.5812;1.2316;
1359.0000;0.5796;1.2316;
1359.3000;0.5812;1.2365;
1359.6000;0.5812;1.2365;
1359.9000;0.5804;1.2438;
1360.2000;0.5804;1.2414;
1360.5000;0.5812;1.2438;
1360.8000;0.5820;1.2512;
1361.1000;0.5804;1.2463;
1361.4000;0.5779;1.2438;
1361.7000;0.5804;1.2512;
1362.0000;0.5885;1.2757;
1362.3000;0.5812;1.2659;
1362.6000;0.5796;1.2634;
1362.9000;0.5812;1.2732;
1363.2000;0.5804;1.2757;
1363.5000;0.5812;1.2855;
1363.8000;0.5820;1.2879;
1364.1000;0.5788;1.2806;
1364.4000;0.5812;1.2781;
1364.7000;0.5820;1.2830;
1365.0000;0.5804;1.2781;
1365.3000;0.5788;1.2757;
1365.6000;0.5788;1.2757;
1365.9000;0.5804;1.2757;
1366.2000;0.5788;1.2634;
1366.5000;0.5796;1.2610;
1366.8000;0.5779;1.2585;
1367.1000;0.5804;1.2610;
1367.4000;0.5796;1.2683;
1367.7000;0.5796;1.2634;
1368.0000;0.5820;1.2634;
1368.3000;0.5804;1.2561;
1368.6000;0.5771;1.2463;
1368.9000;0.5804;1.2536;
1369.2000;0.5804;1.2610;
1369.5000;0.5812;1.2683;
1369.8000;0.5804;1.2659;
1370.1000;0.5804;1.2634;
1370.4000;0.5836;1.2683;
1370.7000;0.5796;1.2512;
1371.0000;0.5812;1.2561;
1371.3000;0.5788;1.2487;
1371.6000;0.5796;1.2512;
1371.9000;0.5804;1.2512;
1372.2000;0.5820;1.2561;
1372.5000;0.5796;1.2585;
1372.8000;0.5779;1.2634;
1373.1000;0.5739;1.2512;
1373.4000;0.5812;1.2732;
1373.7000;0.5804;1.2659;
1374.0000;0.5796;1.2561;
1374.3000;0.5812;1.2634;
1374.6000;0.5804;1.2634;
1374.9000;0.5812;1.2634;
1375.2000;0.5804;1.2561;
1375.5000;0.5804;1.2610;
1375.8000;0.5804;1.2610;
1376.1000;0.5820;1.2708;
1376.4000;0.5836;1.2708;
1376.7000;0.5788;1.2561;
1377.0000;0.5812;1.2610;
1377.3000;0.5731;1.2340;
1377.6000;0.5796;1.2414;
1377.9000;0.5796;1.2463;
1378.2000;0.5812;1.2438;
1378.5000;0.5812;1.2438;
1378.8000;0.5820;1.2438;
1379.1000;0.5804;1.2512;
1379.4000;0.5804;1.2536;
1379.7000;0.5812;1.2708;
1380.0000;0.5812;1.2683;
1380.3000;0.5796;1.2634;
1380.6000;0.5788;1.2659;
1380.9000;0.5812;1.2634;
1381.2000;0.5804;1.2585;
1381.5000;0.5731;1.2340;
1381.8000;0.5804;1.2659;
1382.1000;0.5804;1.2757;
1382.4000;0.5804;1.2757;
1382.7000;0.5820;1.2781;
1383.0000;0.5804;1.2683;
1383.3000;0.5804;1.2659;
1383.6000;0.5812;1.2610;
1383.9000;0.5796;1.2610;
1384.2000;0.5796;1.2634;
1384.5000;0.5853;1.2732;
1384.8000;0.5812;1.2708;
1385.1000;0.5812;1.2708;
1385.4000;0.5796;1.2732;
1385.7000;0.5796;1.2732;
1386.0000;0.5812;1.2806;
1386.3000;0.5804;1.2855;
1386.6000;0.5755;1.2708;
1386.9000;0.5812;1.2806;
1387.2000;0.5796;1.2781;
1387.5000;0.5812;1.2757;
1387.8000;0.5812;1.2683;
1388.1000;0.5796;1.2659;
1388.4000;0.5812;1.2634;
1388.7000;0.5812;1.2659;
1389.0000;0.5804;1.2659;
1389.3000;0.5804;1.2634;
1389.6000;0.5804;1.2634;
1389.9000;0.5796;1.2585;
1390.2000;0.5796;1.2536;
1390.5000;0.5796;1.2512;
1390.8000;0.5788;1.2512;
1391.1000;0.5812;1.2512;
1391.4000;0.5804;1.2536;
1391.7000;0.5796;1.2512;
1392.0000;0.5853;1.2732;
1392.3000;0.5796;1.2463;
1392.6000;0.5796;1.2561;
1392.9000;0.5804;1.2610;
1393.2000;0.5796;1.2634;
1393.5000;0.5796;1.2634;
1393.8000;0.5804;1.2634;
1394.1000;0.5804;1.2659;
1394.4000;0.5845;1.2659;
1394.7000;0.5804;1.2561;
1395.0000;0.5845;1.2659;
1395.3000;0.5812;1.2757;
1395.6000;0.5796;1.2732;
1395.9000;0.5804;1.2659;
1396.2000;0.5820;1.2683;
1396.5000;0.5812;1.2708;
1396.8000;0.5796;1.2708;
1397.1000;0.5771;1.2659;
1397.4000;0.5812;1.2781;
1397.7000;0.5804;1.2806;
1398.0000;0.5812;1.2732;
1398.3000;0.5845;1.2806;
1398.6000;0.5812;1.2683;
1398.9000;0.5804;1.2683;
1399.2000;0.5820;1.2683;
1399.5000;0.5804;1.2585;
1399.8000;0.5812;1.2634;
