time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5706;1.2414;
1338.0000;0.5641;1.2218;
1338.3000;0.5698;1.2389;
1338.6000;0.5714;1.2438;
1338.9000;0.5714;1.2512;
1339.2000;0.5698;1.2487;
1339.5000;0.5722;1.2463;
1339.8000;0.5722;1.2610;
1340.1000;0.5698;1.2512;
1340.4000;0.5714;1.2487;
1340.7000;0.5714;1.2561;
1341.0000;0.5706;1.2463;
1341.3000;0.5714;1.2512;
1341.6000;0.5747;1.2585;
1341.9000;0.5698;1.2487;
1342.2000;0.5722;1.2536;
1342.5000;0.5714;1.2487;
1342.8000;0.5706;1.2414;
1343.1000;0.5714;1.2389;
1343.4000;0.5714;1.2438;
1343.7000;0.5747;1.2512;
1344.0000;0.5714;1.2487;
1344.3000;0.5714;1.2487;
1344.6000;0.5731;1.2561;
1344.9000;0.5714;1.2512;
1345.2000;0.5698;1.2463;
1345.5000;0.5722;1.2463;
1345.8000;0.5698;1.2463;
1346.1000;0.5714;1.2463;
1346.4000;0.5747;1.2536;
1346.7000;0.5698;1.2487;
1347.0000;0.5731;1.2487;
1347.3000;0.5714;1.2389;
1347.6000;0.5722;1.2438;
1347.9000;0.5714;1.2487;
1348.2000;0.5714;1.2438;
1348.5000;0.5657;1.2243;
1348.8000;0.5714;1.2463;
1349.1000;0.5722;1.2438;
1349.4000;0.5722;1.2414;
1349.7000;0.5714;1.2389;
1350.0000;0.5706;1.2414;
1350.3000;0.5714;1.2438;
1350.6000;0.5698;1.2389;
1350.9000;0.5706;1.2414;
1351.2000;0.5690;1.2365;
1351.5000;0.5706;1.2414;
1351.8000;0.5690;1.2414;
1352.1000;0.5698;1.2512;
1352.4000;0.5682;1.2512;
1352.7000;0.5714;1.2561;
1353.0000;0.5698;1.2512;
1353.3000;0.5714;1.2512;
1353.6000;0.5706;1.2512;
1353.9000;0.5706;1.2561;
1354.2000;0.5731;1.2659;
1354.5000;0.5698;1.2634;
1354.8000;0.5722;1.2732;
1355.1000;0.5771;1.2879;
1355.4000;0.5722;1.2781;
1355.7000;0.5714;1.2732;
1356.0000;0.5722;1.2708;
1356.3000;0.5714;1.2610;
1356.6000;0.5706;1.2463;
1356.9000;0.5706;1.2512;
1357.2000;0.5714;1.2561;
1357.5000;0.5706;1.2610;
1357.8000;0.5714;1.2610;
1358.1000;0.5788;1.2855;
1358.4000;0.5682;1.2536;
1358.7000;0.5722;1.2659;
1359.0000;0.5682;1.2536;
1359.3000;0.5739;1.2659;
1359.6000;0.5698;1.2585;
1359.9000;0.5714;1.2634;
1360.2000;0.5698;1.2610;
1360.5000;0.5714;1.2536;
1360.8000;0.5706;1.2463;
1361.1000;0.5706;1.2438;
1361.4000;0.5714;1.2463;
1361.7000;0.5722;1.2561;
1362.0000;0.5698;1.2536;
1362.3000;0.5682;1.2512;
1362.6000;0.5714;1.2585;
1362.9000;0.5714;1.2536;
1363.2000;0.5690;1.2463;
1363.5000;0.5698;1.2536;
1363.8000;0.5722;1.2585;
1364.1000;0.5714;1.2561;
1364.4000;0.5706;1.2487;
1364.7000;0.5649;1.2340;
1365.0000;0.5706;1.2389;
1365.3000;0.5706;1.2512;
1365.6000;0.5706;1.2512;
1365.9000;0.5706;1.2561;
1366.2000;0.5682;1.2536;
1366.5000;0.5706;1.2536;
1366.8000;0.5722;1.2512;
1367.1000;0.5706;1.2487;
1367.4000;0.5706;1.2487;
1367.7000;0.5714;1.2536;
1368.0000;0.5690;1.2414;
1368.3000;0.5706;1.2487;
1368.6000;0.5698;1.2512;
1368.9000;0.5706;1.2487;
1369.2000;0.5706;1.2512;
1369.5000;0.5690;1.2463;
1369.8000;0.5698;1.2487;
1370.1000;0.5714;1.2487;
1370.4000;0.5698;1.2414;
1370.7000;0.5706;1.2438;
1371.0000;0.5698;1.2438;
1371.3000;0.5706;1.2512;
1371.6000;0.5706;1.2463;
1371.9000;0.5714;1.2512;
1372.2000;0.5731;1.2585;
1372.5000;0.5739;1.2634;
1372.8000;0.5755;1.2708;
1373.1000;0.5731;1.2634;
1373.4000;0.5674;1.2536;
1373.7000;0.5722;1.2659;
1374.0000;0.5714;1.2659;
1374.3000;0.5714;1.2659;
1374.6000;0.5690;1.2683;
1374.9000;0.5722;1.2732;
1375.2000;0.5706;1.2708;
1375.5000;0.5714;1.2683;
1375.8000;0.5706;1.2634;
1376.1000;0.5714;1.2659;
1376.4000;0.5706;1.2659;
1376.7000;0.5706;1.2659;
1377.0000;0.5706;1.2732;
1377.3000;0.5779;1.2977;
1377.6000;0.5722;1.2830;
1377.9000;0.5706;1.2806;
1378.2000;0.5706;1.2806;
1378.5000;0.5698;1.2781;
1378.8000;0.5706;1.2757;
1379.1000;0.5722;1.2683;
1379.4000;0.5706;1.2634;
1379.7000;0.5714;1.2659;
1380.0000;0.5714;1.2659;
1380.3000;0.5714;1.2585;
1380.6000;0.5722;1.2536;
1380.9000;0.5690;1.2487;
1381.2000;0.5714;1.2536;
1381.5000;0.5739;1.2659;
1381.8000;0.5731;1.2683;
1382.1000;0.5714;1.2659;
1382.4000;0.5706;1.2585;
1382.7000;0.5706;1.2634;
1383.0000;0.5714;1.2561;
1383.3000;0.5698;1.2463;
1383.6000;0.5714;1.2463;
1383.9000;0.5698;1.2365;
1384.2000;0.5722;1.2389;
1384.5000;0.5714;1.2463;
1384.8000;0.5698;1.2463;
1385.1000;0.5714;1.2536;
1385.4000;0.5698;1.2512;
1385.7000;0.5706;1.2536;
1386.0000;0.5690;1.2487;
1386.3000;0.5682;1.2463;
1386.6000;0.5706;1.2561;
1386.9000;0.5706;1.2536;
1387.2000;0.5714;1.2683;
1387.5000;0.5698;1.2683;
1387.8000;0.5706;1.2806;
1388.1000;0.5714;1.2732;
1388.4000;0.5698;1.2634;
1388.7000;0.5698;1.2683;
1389.0000;0.5714;1.2659;
1389.3000;0.5714;1.2659;
1389.6000;0.5706;1.2634;
1389.9000;0.5706;1.2634;
1390.2000;0.5714;1.2610;
1390.5000;0.5698;1.2585;
1390.8000;0.5722;1.2634;
1391.1000;0.5706;1.2610;
1391.4000;0.5706;1.2610;
1391.7000;0.5706;1.2561;
1392.0000;0.5690;1.2536;
1392.3000;0.5714;1.2536;
1392.6000;0.5747;1.2585;
1392.9000;0.5698;1.2536;
1393.2000;0.5722;1.2585;
1393.5000;0.5706;1.2634;
1393.8000;0.5682;1.2610;
1394.1000;0.5690;1.2659;
1394.4000;0.5722;1.2757;
1394.7000;0.5722;1.2781;
1395.0000;0.5722;1.2634;
1395.3000;0.5706;1.2512;
1395.6000;0.5739;1.2512;
1395.9000;0.5722;1.2487;
1396.2000;0.5641;1.2291;
1396.5000;0.5714;1.2512;
1396.8000;0.5714;1.2561;
1397.1000;0.5706;1.2561;
1397.4000;0.5714;1.2561;
1397.7000;0.5714;1.2487;
1398.0000;0.5690;1.2487;
1398.3000;0.5714;1.2561;
1398.6000;0.5722;1.2585;
1398.9000;0.5714;1.2561;
1399.2000;0.5714;1.2512;
1399.5000;0.5731;1.2585;
1399.8000;0.5706;1.2536;
