time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5958;1.2855;
1338.0000;0.5934;1.2781;
1338.3000;0.5950;1.2855;
1338.6000;0.5950;1.2879;
1338.9000;0.5942;1.2879;
1339.2000;0.5926;1.2781;
1339.5000;0.6015;1.3002;
1339.8000;0.5950;1.2855;
1340.1000;0.5942;1.2806;
1340.4000;0.5942;1.2830;
1340.7000;0.5934;1.2855;
1341.0000;0.5950;1.2855;
1341.3000;0.5942;1.2855;
1341.6000;0.5942;1.2855;
1341.9000;0.5950;1.2879;
1342.2000;0.5926;1.2781;
1342.5000;0.5934;1.2830;
1342.8000;0.5934;1.2732;
1343.1000;0.5942;1.2732;
1343.4000;0.5950;1.2806;
1343.7000;0.5942;1.2806;
1344.0000;0.5975;1.2855;
1344.3000;0.5967;1.2806;
1344.6000;0.5967;1.2708;
1344.9000;0.5942;1.2683;
1345.2000;0.5950;1.2757;
1345.5000;0.5950;1.2806;
1345.8000;0.5950;1.2830;
1346.1000;0.5975;1.2904;
1346.4000;0.5950;1.2879;
1346.7000;0.5926;1.2855;
1347.0000;0.5942;1.2928;
1347.3000;0.5934;1.2855;
1347.6000;0.5942;1.2904;
1347.9000;0.5950;1.2953;
1348.2000;0.5934;1.2953;
1348.5000;0.5942;1.3026;
1348.8000;0.5942;1.3002;
1349.1000;0.5934;1.3075;
1349.4000;0.5942;1.3148;
1349.7000;0.5950;1.3222;
1350.0000;0.5950;1.3222;
1350.3000;0.5934;1.3173;
1350.6000;0.5950;1.3100;
1350.9000;0.5942;1.2953;
1351.2000;0.5926;1.2904;
1351.5000;0.5942;1.2977;
1351.8000;0.5950;1.3051;
1352.1000;0.5950;1.2928;
1352.4000;0.5942;1.2879;
1352.7000;0.5958;1.2879;
1353.0000;0.5926;1.2732;
1353.3000;0.5950;1.2781;
1353.6000;0.5958;1.2781;
1353.9000;0.5926;1.2708;
1354.2000;0.5934;1.2732;
1354.5000;0.5942;1.2610;
1354.8000;0.5942;1.2659;
1355.1000;0.5958;1.2634;
1355.4000;0.5934;1.2561;
1355.7000;0.5950;1.2610;
1356.0000;0.5942;1.2610;
1356.3000;0.5942;1.2757;
1356.6000;0.5934;1.2757;
1356.9000;0.5910;1.2683;
1357.2000;0.5950;1.2781;
1357.5000;0.5918;1.2634;
1357.8000;0.5934;1.2634;
1358.1000;0.5958;1.2634;
1358.4000;0.6024;1.2855;
1358.7000;0.5950;1.2708;
1359.0000;0.5942;1.2708;
1359.3000;0.5983;1.2806;
1359.6000;0.5926;1.2732;
1359.9000;0.5950;1.2830;
1360.2000;0.5950;1.2830;
1360.5000;0.5902;1.2732;
1360.8000;0.5926;1.2732;
1361.1000;0.5975;1.2757;
1361.4000;0.5934;1.2659;
1361.7000;0.5950;1.2708;
1362.0000;0.5958;1.2757;
1362.3000;0.5942;1.2732;
1362.6000;0.5934;1.2830;
1362.9000;0.5950;1.2904;
1363.2000;0.6007;1.3051;
1363.5000;0.5991;1.3100;
1363.8000;0.5950;1.2879;
1364.1000;0.5950;1.2806;
1364.4000;0.5942;1.2757;
1364.7000;0.5958;1.2830;
1365.0000;0.5950;1.2781;
1365.3000;0.5934;1.2757;
1365.6000;0.5942;1.2757;
1365.9000;0.5958;1.2904;
1366.2000;0.5950;1.2904;
1366.5000;0.5942;1.2879;
1366.8000;0.5950;1.2953;
1367.1000;0.5950;1.2879;
1367.4000;0.5934;1.2830;
1367.7000;0.5950;1.2928;
1368.0000;0.5950;1.2953;
1368.3000;0.5950;1.2855;
1368.6000;0.5893;1.2683;
1368.9000;0.5950;1.2879;
1369.2000;0.5926;1.2781;
1369.5000;0.5942;1.2830;
1369.8000;0.5942;1.2904;
1370.1000;0.5942;1.3051;
1370.4000;0.5942;1.3124;
1370.7000;0.5934;1.3100;
1371.0000;0.5958;1.3173;
1371.3000;0.5918;1.3124;
1371.6000;0.5934;1.3222;
1371.9000;0.5942;1.3246;
1372.2000;0.5950;1.3271;
1372.5000;0.5950;1.3148;
1372.8000;0.5942;1.3075;
1373.1000;0.5942;1.3026;
1373.4000;0.5942;1.3002;
1373.7000;0.5934;1.2928;
1374.0000;0.5958;1.3002;
1374.3000;0.5942;1.2977;
1374.6000;0.5934;1.3002;
1374.9000;0.5942;1.3002;
1375.2000;0.5942;1.3026;
1375.5000;0.5942;1.3026;
1375.8000;0.5934;1.2977;
1376.1000;0.5958;1.2953;
1376.4000;0.5942;1.2879;
1376.7000;0.5950;1.2879;
1377.0000;0.5934;1.2806;
1377.3000;0.5934;1.2781;
1377.6000;0.5942;1.2732;
1377.9000;0.5942;1.2781;
1378.2000;0.5942;1.2757;
1378.5000;0.5942;1.2781;
1378.8000;0.5942;1.2855;
1379.1000;0.5958;1.2879;
1379.4000;0.5999;1.3002;
1379.7000;0.5942;1.2830;
1380.0000;0.5958;1.2977;
1380.3000;0.5950;1.2928;
1380.6000;0.5942;1.2928;
1380.9000;0.5983;1.3051;
1381.2000;0.5950;1.3002;
1381.5000;0.5885;1.2928;
1381.8000;0.5950;1.3075;
1382.1000;0.5942;1.3002;
1382.4000;0.5950;1.3100;
1382.7000;0.5942;1.3051;
1383.0000;0.5975;1.2977;
1383.3000;0.5934;1.2830;
1383.6000;0.5958;1.2953;
1383.9000;0.5942;1.3002;
1384.2000;0.5934;1.2904;
1384.5000;0.5934;1.2928;
1384.8000;0.5934;1.2953;
1385.1000;0.5918;1.3026;
1385.4000;0.5902;1.2879;
1385.7000;0.5942;1.2879;
1386.0000;0.5967;1.3002;
1386.3000;0.5942;1.2855;
1386.6000;0.5934;1.2879;
1386.9000;0.5942;1.2904;
1387.2000;0.5934;1.2830;
1387.5000;0.5893;1.2634;
1387.8000;0.5942;1.2904;
1388.1000;0.5926;1.2928;
1388.4000;0.5926;1.2928;
1388.7000;0.5934;1.2928;
1389.0000;0.5942;1.2977;
1389.3000;0.5942;1.2904;
1389.6000;0.5926;1.2953;
1389.9000;0.5926;1.2855;
1390.2000;0.5853;1.2683;
1390.5000;0.5902;1.2708;
1390.8000;0.5934;1.2830;
1391.1000;0.5926;1.2830;
1391.4000;0.5934;1.2855;
1391.7000;0.5918;1.2757;
1392.0000;0.5950;1.2879;
1392.3000;0.5934;1.2879;
1392.6000;0.5885;1.2781;
1392.9000;0.5950;1.2953;
1393.2000;0.5950;1.2953;
1393.5000;0.5950;1.2928;
1393.8000;0.5950;1.2879;
1394.1000;0.5983;1.3026;
1394.4000;0.5958;1.2879;
1394.7000;0.5910;1.2732;
1395.0000;0.5991;1.2855;
1395.3000;0.5926;1.2732;
1395.6000;0.5950;1.2830;
1395.9000;0.5958;1.2904;
1396.2000;0.5934;1.2855;
1396.5000;0.5991;1.2977;
1396.8000;0.5902;1.2781;
1397.1000;0.6024;1.3100;
1397.4000;0.5942;1.2830;
1397.7000;0.5983;1.2830;
1398.0000;0.5958;1.2732;
1398.3000;0.5950;1.2732;
1398.6000;0.5950;1.2659;
1398.9000;0.5926;1.2536;
1399.2000;0.5942;1.2659;
1399.5000;0.5934;1.2634;
1399.8000;0.6024;1.2977;
