time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5527;1.2047;
1338.0000;0.5551;1.2096;
1338.3000;0.5560;1.2071;
1338.6000;0.5543;1.2071;
1338.9000;0.5519;1.2022;
1339.2000;0.5519;1.2096;
1339.5000;0.5527;1.2096;
1339.8000;0.5495;1.2022;
1340.1000;0.5511;1.2047;
1340.4000;0.5519;1.2071;
1340.7000;0.5519;1.2120;
1341.0000;0.5617;1.2316;
1341.3000;0.5576;1.2267;
1341.6000;0.5543;1.2218;
1341.9000;0.5462;1.1998;
1342.2000;0.5535;1.2218;
1342.5000;0.5535;1.2194;
1342.8000;0.5462;1.2022;
1343.1000;0.5551;1.2096;
1343.4000;0.5543;1.2071;
1343.7000;0.5503;1.2047;
1344.0000;0.5551;1.2071;
1344.3000;0.5560;1.2071;
1344.6000;0.5519;1.1973;
1344.9000;0.5543;1.2022;
1345.2000;0.5527;1.2047;
1345.5000;0.5543;1.2096;
1345.8000;0.5543;1.2120;
1346.1000;0.5543;1.2194;
1346.4000;0.5551;1.2096;
1346.7000;0.5535;1.2194;
1347.0000;0.5503;1.1998;
1347.3000;0.5543;1.2194;
1347.6000;0.5551;1.2169;
1347.9000;0.5543;1.2120;
1348.2000;0.5519;1.2047;
1348.5000;0.5568;1.2194;
1348.8000;0.5543;1.2120;
1349.1000;0.5535;1.2071;
1349.4000;0.5543;1.2022;
1349.7000;0.5535;1.1998;
1350.0000;0.5543;1.1949;
1350.3000;0.5543;1.1973;
1350.6000;0.5543;1.1949;
1350.9000;0.5551;1.1949;
1351.2000;0.5543;1.1973;
1351.5000;0.5543;1.1973;
1351.8000;0.5543;1.2022;
1352.1000;0.5551;1.2022;
1352.4000;0.5551;1.2047;
1352.7000;0.5592;1.2194;
1353.0000;0.5527;1.2047;
1353.3000;0.5543;1.2047;
1353.6000;0.5535;1.1998;
1353.9000;0.5527;1.1900;
1354.2000;0.5535;1.1851;
1354.5000;0.5503;1.1826;
1354.8000;0.5535;1.1900;
1355.1000;0.5543;1.1851;
1355.4000;0.5527;1.1851;
1355.7000;0.5519;1.1875;
1356.0000;0.5527;1.1826;
1356.3000;0.5543;1.1924;
1356.6000;0.5584;1.2096;
1356.9000;0.5543;1.1924;
1357.2000;0.5551;1.1851;
1357.5000;0.5543;1.1851;
1357.8000;0.5592;1.1973;
1358.1000;0.5535;1.1851;
1358.4000;0.5551;1.1753;
1358.7000;0.5535;1.1777;
1359.0000;0.5560;1.1802;
1359.3000;0.5527;1.1802;
1359.6000;0.5543;1.1851;
1359.9000;0.5535;1.1851;
1360.2000;0.5519;1.1924;
1360.5000;0.5568;1.2096;
1360.8000;0.5527;1.2047;
1361.1000;0.5576;1.2218;
1361.4000;0.5543;1.2120;
1361.7000;0.5519;1.2022;
1362.0000;0.5543;1.2071;
1362.3000;0.5535;1.2022;
1362.6000;0.5543;1.2071;
1362.9000;0.5560;1.2071;
1363.2000;0.5527;1.1998;
1363.5000;0.5551;1.1998;
1363.8000;0.5511;1.1826;
1364.1000;0.5470;1.1753;
1364.4000;0.5551;1.1924;
1364.7000;0.5543;1.1900;
1365.0000;0.5527;1.1851;
1365.3000;0.5568;1.2022;
1365.6000;0.5535;1.2047;
1365.9000;0.5535;1.2120;
1366.2000;0.5519;1.2071;
1366.5000;0.5535;1.2145;
1366.8000;0.5462;1.1949;
1367.1000;0.5543;1.2145;
1367.4000;0.5551;1.2218;
1367.7000;0.5486;1.2120;
1368.0000;0.5543;1.2243;
1368.3000;0.5535;1.2169;
1368.6000;0.5527;1.2071;
1368.9000;0.5543;1.2096;
1369.2000;0.5543;1.2022;
1369.5000;0.5535;1.1924;
1369.8000;0.5543;1.1949;
1370.1000;0.5576;1.2145;
1370.4000;0.5527;1.2071;
1370.7000;0.5535;1.2071;
1371.0000;0.5519;1.2071;
1371.3000;0.5551;1.2169;
1371.6000;0.5535;1.2145;
1371.9000;0.5535;1.2169;
1372.2000;0.5535;1.2120;
1372.5000;0.5543;1.2194;
1372.8000;0.5527;1.2243;
1373.1000;0.5535;1.2194;
1373.4000;0.5551;1.2145;
1373.7000;0.5543;1.2194;
1374.0000;0.5543;1.2365;
1374.3000;0.5527;1.2389;
1374.6000;0.5551;1.2365;
1374.9000;0.5543;1.2389;
1375.2000;0.5551;1.2291;
1375.5000;0.5535;1.2169;
1375.8000;0.5527;1.2194;
1376.1000;0.5543;1.2194;
1376.4000;0.5551;1.2218;
1376.7000;0.5535;1.2145;
1377.0000;0.5535;1.2071;
1377.3000;0.5527;1.2047;
1377.6000;0.5535;1.2071;
1377.9000;0.5576;1.2169;
1378.2000;0.5535;1.2096;
1378.5000;0.5535;1.2120;
1378.8000;0.5527;1.2047;
1379.1000;0.5543;1.2120;
1379.4000;0.5543;1.2071;
1379.7000;0.5576;1.2169;
1380.0000;0.5543;1.2120;
1380.3000;0.5535;1.2120;
1380.6000;0.5535;1.2071;
1380.9000;0.5535;1.2096;
1381.2000;0.5551;1.2169;
1381.5000;0.5543;1.2145;
1381.8000;0.5543;1.2096;
1382.1000;0.5535;1.2047;
1382.4000;0.5519;1.2096;
1382.7000;0.5576;1.2145;
1383.0000;0.5527;1.2169;
1383.3000;0.5543;1.2169;
1383.6000;0.5543;1.2194;
1383.9000;0.5543;1.2169;
1384.2000;0.5543;1.2169;
1384.5000;0.5568;1.2243;
1384.8000;0.5535;1.2096;
1385.1000;0.5543;1.2120;
1385.4000;0.5543;1.2120;
1385.7000;0.5535;1.2120;
1386.0000;0.5551;1.2194;
1386.3000;0.5527;1.2120;
1386.6000;0.5560;1.2145;
1386.9000;0.5568;1.2096;
1387.2000;0.5511;1.1998;
1387.5000;0.5535;1.2071;
1387.8000;0.5535;1.2120;
1388.1000;0.5560;1.2194;
1388.4000;0.5495;1.2047;
1388.7000;0.5519;1.2071;
1389.0000;0.5535;1.2120;
1389.3000;0.5519;1.2145;
1389.6000;0.5519;1.2096;
1389.9000;0.5527;1.2145;
1390.2000;0.5535;1.2169;
1390.5000;0.5527;1.2145;
1390.8000;0.5495;1.2047;
1391.1000;0.5527;1.1998;
1391.4000;0.5470;1.1802;
1391.7000;0.5560;1.1998;
1392.0000;0.5527;1.1998;
1392.3000;0.5543;1.1998;
1392.6000;0.5527;1.2047;
1392.9000;0.5527;1.2120;
1393.2000;0.5519;1.2096;
1393.5000;0.5535;1.2194;
1393.8000;0.5527;1.2267;
1394.1000;0.5535;1.2169;
1394.4000;0.5560;1.2243;
1394.7000;0.5543;1.2218;
1395.0000;0.5535;1.2145;
1395.3000;0.5543;1.2120;
1395.6000;0.5551;1.2022;
1395.9000;0.5527;1.1998;
1396.2000;0.5543;1.2071;
1396.5000;0.5543;1.2047;
1396.8000;0.5543;1.2169;
1397.1000;0.5543;1.2243;
1397.4000;0.5535;1.2218;
1397.7000;0.5543;1.2194;
1398.0000;0.5535;1.2316;
1398.3000;0.5543;1.2316;
1398.6000;0.5527;1.2340;
1398.9000;0.5543;1.2291;
1399.2000;0.5535;1.2291;
1399.5000;0.5608;1.2487;
1399.8000;0.5568;1.2389;
