time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5315;1.2218;
1338.0000;0.5315;1.2243;
1338.3000;0.5315;1.2243;
1338.6000;0.5315;1.2194;
1338.9000;0.5307;1.2194;
1339.2000;0.5299;1.2194;
1339.5000;0.5324;1.2267;
1339.8000;0.5324;1.2291;
1340.1000;0.5307;1.2218;
1340.4000;0.5307;1.2120;
1340.7000;0.5299;1.1998;
1341.0000;0.5324;1.2022;
1341.3000;0.5307;1.1924;
1341.6000;0.5364;1.2071;
1341.9000;0.5307;1.1924;
1342.2000;0.5291;1.1924;
1342.5000;0.5364;1.2096;
1342.8000;0.5307;1.1900;
1343.1000;0.5324;1.1924;
1343.4000;0.5364;1.2145;
1343.7000;0.5299;1.1949;
1344.0000;0.5307;1.1973;
1344.3000;0.5332;1.2096;
1344.6000;0.5332;1.2071;
1344.9000;0.5299;1.1900;
1345.2000;0.5315;1.1973;
1345.5000;0.5307;1.2071;
1345.8000;0.5291;1.1973;
1346.1000;0.5332;1.2120;
1346.4000;0.5324;1.2022;
1346.7000;0.5315;1.1949;
1347.0000;0.5315;1.1924;
1347.3000;0.5324;1.1973;
1347.6000;0.5332;1.2047;
1347.9000;0.5332;1.1998;
1348.2000;0.5299;1.1973;
1348.5000;0.5299;1.1924;
1348.8000;0.5307;1.1949;
1349.1000;0.5307;1.1973;
1349.4000;0.5307;1.1998;
1349.7000;0.5324;1.2047;
1350.0000;0.5307;1.2047;
1350.3000;0.5315;1.2047;
1350.6000;0.5324;1.2022;
1350.9000;0.5307;1.2022;
1351.2000;0.5315;1.2071;
1351.5000;0.5315;1.1998;
1351.8000;0.5324;1.2022;
1352.1000;0.5332;1.2071;
1352.4000;0.5315;1.2022;
1352.7000;0.5324;1.1973;
1353.0000;0.5315;1.1949;
1353.3000;0.5324;1.1924;
1353.6000;0.5299;1.1851;
1353.9000;0.5324;1.1949;
1354.2000;0.5307;1.1875;
1354.5000;0.5348;1.1949;
1354.8000;0.5332;1.1973;
1355.1000;0.5315;1.1973;
1355.4000;0.5340;1.2071;
1355.7000;0.5332;1.2120;
1356.0000;0.5307;1.2096;
1356.3000;0.5324;1.2047;
1356.6000;0.5324;1.2096;
1356.9000;0.5315;1.2145;
1357.2000;0.5315;1.1998;
1357.5000;0.5324;1.1900;
1357.8000;0.5315;1.1875;
1358.1000;0.5324;1.1949;
1358.4000;0.5250;1.1826;
1358.7000;0.5315;1.1900;
1359.0000;0.5340;1.1875;
1359.3000;0.5307;1.1826;
1359.6000;0.5324;1.1802;
1359.9000;0.5315;1.1753;
1360.2000;0.5348;1.1924;
1360.5000;0.5315;1.1777;
1360.8000;0.5421;1.2071;
1361.1000;0.5315;1.1851;
1361.4000;0.5307;1.1851;
1361.7000;0.5332;1.1900;
1362.0000;0.5283;1.1802;
1362.3000;0.5324;1.1900;
1362.6000;0.5332;1.1924;
1362.9000;0.5332;1.1900;
1363.2000;0.5291;1.1802;
1363.5000;0.5315;1.1875;
1363.8000;0.5307;1.1924;
1364.1000;0.5299;1.1924;
1364.4000;0.5291;1.1875;
1364.7000;0.5291;1.1900;
1365.0000;0.5299;1.1826;
1365.3000;0.5324;1.1900;
1365.6000;0.5315;1.1875;
1365.9000;0.5324;1.1900;
1366.2000;0.5324;1.1924;
1366.5000;0.5291;1.1900;
1366.8000;0.5332;1.1924;
1367.1000;0.5324;1.1900;
1367.4000;0.5315;1.1900;
1367.7000;0.5315;1.1949;
1368.0000;0.5332;1.1924;
1368.3000;0.5332;1.1851;
1368.6000;0.5315;1.1728;
1368.9000;0.5315;1.1777;
1369.2000;0.5332;1.1802;
1369.5000;0.5307;1.1777;
1369.8000;0.5299;1.1802;
1370.1000;0.5324;1.1851;
1370.4000;0.5332;1.1826;
1370.7000;0.5315;1.1777;
1371.0000;0.5324;1.1704;
1371.3000;0.5324;1.1753;
1371.6000;0.5340;1.1826;
1371.9000;0.5332;1.1949;
1372.2000;0.5315;1.1949;
1372.5000;0.5307;1.1973;
1372.8000;0.5324;1.1998;
1373.1000;0.5332;1.1973;
1373.4000;0.5275;1.1753;
1373.7000;0.5324;1.1826;
1374.0000;0.5307;1.1875;
1374.3000;0.5267;1.1802;
1374.6000;0.5283;1.1900;
1374.9000;0.5307;1.1875;
1375.2000;0.5332;1.1875;
1375.5000;0.5332;1.1900;
1375.8000;0.5315;1.1875;
1376.1000;0.5332;1.1875;
1376.4000;0.5389;1.2022;
1376.7000;0.5340;1.1826;
1377.0000;0.5315;1.1728;
1377.3000;0.5324;1.1777;
1377.6000;0.5315;1.1802;
1377.9000;0.5340;1.1826;
1378.2000;0.5324;1.1802;
1378.5000;0.5340;1.1900;
1378.8000;0.5299;1.1777;
1379.1000;0.5315;1.1900;
1379.4000;0.5275;1.1802;
1379.7000;0.5332;1.1949;
1380.0000;0.5299;1.1973;
1380.3000;0.5324;1.1924;
1380.6000;0.5315;1.1900;
1380.9000;0.5372;1.2047;
1381.2000;0.5307;1.1900;
1381.5000;0.5258;1.1753;
1381.8000;0.5315;1.1851;
1382.1000;0.5324;1.1900;
1382.4000;0.5356;1.1998;
1382.7000;0.5315;1.1900;
1383.0000;0.5307;1.1875;
1383.3000;0.5307;1.1900;
1383.6000;0.5324;1.1900;
1383.9000;0.5307;1.1753;
1384.2000;0.5315;1.1826;
1384.5000;0.5315;1.1826;
1384.8000;0.5307;1.1728;
1385.1000;0.5315;1.1728;
1385.4000;0.5307;1.1826;
1385.7000;0.5324;1.1875;
1386.0000;0.5299;1.1802;
1386.3000;0.5307;1.1802;
1386.6000;0.5332;1.1875;
1386.9000;0.5307;1.1826;
1387.2000;0.5307;1.1753;
1387.5000;0.5315;1.1802;
1387.8000;0.5307;1.1826;
1388.1000;0.5324;1.1875;
1388.4000;0.5307;1.1826;
1388.7000;0.5315;1.1802;
1389.0000;0.5307;1.1826;
1389.3000;0.5324;1.1826;
1389.6000;0.5340;1.1777;
1389.9000;0.5307;1.1704;
1390.2000;0.5307;1.1655;
1390.5000;0.5332;1.1704;
1390.8000;0.5332;1.1753;
1391.1000;0.5332;1.1851;
1391.4000;0.5332;1.1875;
1391.7000;0.5315;1.1851;
1392.0000;0.5332;1.1875;
1392.3000;0.5340;1.1900;
1392.6000;0.5307;1.1875;
1392.9000;0.5315;1.1802;
1393.2000;0.5324;1.1924;
1393.5000;0.5332;1.1998;
1393.8000;0.5340;1.1998;
1394.1000;0.5307;1.1949;
1394.4000;0.5324;1.1949;
1394.7000;0.5332;1.1949;
1395.0000;0.5324;1.2022;
1395.3000;0.5307;1.1924;
1395.6000;0.5307;1.1949;
1395.9000;0.5332;1.2047;
1396.2000;0.5315;1.1998;
1396.5000;0.5332;1.2096;
1396.8000;0.5324;1.2047;
1397.1000;0.5356;1.2145;
1397.4000;0.5332;1.2096;
1397.7000;0.5324;1.2096;
1398.0000;0.5307;1.1973;
1398.3000;0.5324;1.1924;
1398.6000;0.5307;1.1875;
1398.9000;0.5307;1.1924;
1399.2000;0.5307;1.1900;
1399.5000;0.5315;1.1998;
1399.8000;0.5340;1.1998;
