time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8360;1.1236;
1338.0000;0.8327;1.1008;
1338.3000;0.8344;1.1058;
1338.6000;0.8335;1.1033;
1338.9000;0.8335;1.1033;
1339.2000;0.8335;1.1084;
1339.5000;0.8254;1.0881;
1339.8000;0.8327;1.1109;
1340.1000;0.8360;1.1210;
1340.4000;0.8425;1.1413;
1340.7000;0.8344;1.1160;
1341.0000;0.8335;1.1109;
1341.3000;0.8368;1.1210;
1341.6000;0.8327;1.1160;
1341.9000;0.8344;1.1210;
1342.2000;0.8344;1.1236;
1342.5000;0.8352;1.1312;
1342.8000;0.8311;1.1287;
1343.1000;0.8311;1.1210;
1343.4000;0.8238;1.0931;
1343.7000;0.8327;1.1185;
1344.0000;0.8327;1.1134;
1344.3000;0.8311;1.1109;
1344.6000;0.8344;1.1109;
1344.9000;0.8335;1.1109;
1345.2000;0.8344;1.1236;
1345.5000;0.8311;1.1236;
1345.8000;0.8327;1.1287;
1346.1000;0.8360;1.1363;
1346.4000;0.8335;1.1312;
1346.7000;0.8352;1.1236;
1347.0000;0.8344;1.1134;
1347.3000;0.8344;1.1160;
1347.6000;0.8335;1.1160;
1347.9000;0.8319;1.1210;
1348.2000;0.8319;1.1236;
1348.5000;0.8246;1.1008;
1348.8000;0.8344;1.1185;
1349.1000;0.8287;1.1033;
1349.4000;0.8319;1.1058;
1349.7000;0.8335;1.1109;
1350.0000;0.8311;1.1033;
1350.3000;0.8360;1.1134;
1350.6000;0.8352;1.1134;
1350.9000;0.8278;1.1033;
1351.2000;0.8360;1.1261;
1351.5000;0.8335;1.1210;
1351.8000;0.8384;1.1388;
1352.1000;0.8368;1.1261;
1352.4000;0.8335;1.1134;
1352.7000;0.8368;1.1185;
1353.0000;0.8344;1.1058;
1353.3000;0.8384;1.1185;
1353.6000;0.8352;1.1084;
1353.9000;0.8319;1.1084;
1354.2000;0.8352;1.1160;
1354.5000;0.8352;1.1185;
1354.8000;0.8335;1.1185;
1355.1000;0.8352;1.1210;
1355.4000;0.8344;1.1312;
1355.7000;0.8344;1.1261;
1356.0000;0.8335;1.1312;
1356.3000;0.8335;1.1312;
1356.6000;0.8327;1.1210;
1356.9000;0.8319;1.1210;
1357.2000;0.8327;1.1261;
1357.5000;0.8352;1.1337;
1357.8000;0.8335;1.1337;
1358.1000;0.8335;1.1261;
1358.4000;0.8335;1.1185;
1358.7000;0.8335;1.1261;
1359.0000;0.8352;1.1261;
1359.3000;0.8360;1.1287;
1359.6000;0.8352;1.1287;
1359.9000;0.8344;1.1261;
1360.2000;0.8352;1.1312;
1360.5000;0.8295;1.1134;
1360.8000;0.8352;1.1337;
1361.1000;0.8352;1.1312;
1361.4000;0.8352;1.1388;
1361.7000;0.8303;1.1134;
1362.0000;0.8327;1.1236;
1362.3000;0.8344;1.1236;
1362.6000;0.8344;1.1134;
1362.9000;0.8335;1.1160;
1363.2000;0.8335;1.1236;
1363.5000;0.8352;1.1287;
1363.8000;0.8360;1.1287;
1364.1000;0.8344;1.1210;
1364.4000;0.8344;1.1185;
1364.7000;0.8352;1.1236;
1365.0000;0.8335;1.1236;
1365.3000;0.8352;1.1312;
1365.6000;0.8344;1.1210;
1365.9000;0.8352;1.1261;
1366.2000;0.8352;1.1236;
1366.5000;0.8344;1.1210;
1366.8000;0.8311;1.1160;
1367.1000;0.8278;1.1134;
1367.4000;0.8344;1.1160;
1367.7000;0.8344;1.1134;
1368.0000;0.8335;1.1160;
1368.3000;0.8335;1.1185;
1368.6000;0.8344;1.1185;
1368.9000;0.8376;1.1388;
1369.2000;0.8335;1.1312;
1369.5000;0.8295;1.1312;
1369.8000;0.8344;1.1413;
1370.1000;0.8352;1.1388;
1370.4000;0.8392;1.1413;
1370.7000;0.8352;1.1287;
1371.0000;0.8360;1.1261;
1371.3000;0.8360;1.1312;
1371.6000;0.8352;1.1287;
1371.9000;0.8409;1.1413;
1372.2000;0.8344;1.1236;
1372.5000;0.8344;1.1236;
1372.8000;0.8352;1.1236;
1373.1000;0.8376;1.1261;
1373.4000;0.8392;1.1261;
1373.7000;0.8319;1.1109;
1374.0000;0.8335;1.1236;
1374.3000;0.8335;1.1185;
1374.6000;0.8344;1.1236;
1374.9000;0.8344;1.1312;
1375.2000;0.8360;1.1261;
1375.5000;0.8360;1.1236;
1375.8000;0.8352;1.1287;
1376.1000;0.8352;1.1287;
1376.4000;0.8360;1.1413;
1376.7000;0.8335;1.1413;
1377.0000;0.8344;1.1210;
1377.3000;0.8303;1.1109;
1377.6000;0.8319;1.1134;
1377.9000;0.8278;1.0931;
1378.2000;0.8352;1.1109;
1378.5000;0.8352;1.1109;
1378.8000;0.8344;1.1109;
1379.1000;0.8344;1.1160;
1379.4000;0.8352;1.1210;
1379.7000;0.8360;1.1287;
1380.0000;0.8344;1.1388;
1380.3000;0.8352;1.1363;
1380.6000;0.8352;1.1363;
1380.9000;0.8344;1.1261;
1381.2000;0.8352;1.1337;
1381.5000;0.8352;1.1337;
1381.8000;0.8376;1.1287;
1382.1000;0.8360;1.1261;
1382.4000;0.8352;1.1210;
1382.7000;0.8352;1.1210;
1383.0000;0.8344;1.1134;
1383.3000;0.8344;1.1084;
1383.6000;0.8335;1.1210;
1383.9000;0.8344;1.1210;
1384.2000;0.8352;1.1236;
1384.5000;0.8352;1.1261;
1384.8000;0.8352;1.1261;
1385.1000;0.8344;1.1210;
1385.4000;0.8303;1.1134;
1385.7000;0.8352;1.1312;
1386.0000;0.8352;1.1312;
1386.3000;0.8344;1.1388;
1386.6000;0.8352;1.1363;
1386.9000;0.8360;1.1363;
1387.2000;0.8352;1.1337;
1387.5000;0.8352;1.1287;
1387.8000;0.8352;1.1413;
1388.1000;0.8327;1.1337;
1388.4000;0.8344;1.1388;
1388.7000;0.8327;1.1287;
1389.0000;0.8344;1.1312;
1389.3000;0.8360;1.1287;
1389.6000;0.8352;1.1287;
1389.9000;0.8352;1.1185;
1390.2000;0.8344;1.1185;
1390.5000;0.8352;1.1312;
1390.8000;0.8352;1.1210;
1391.1000;0.8352;1.1210;
1391.4000;0.8352;1.1236;
1391.7000;0.8311;1.1185;
1392.0000;0.8360;1.1261;
1392.3000;0.8344;1.1236;
1392.6000;0.8352;1.1185;
1392.9000;0.8352;1.1109;
1393.2000;0.8352;1.1185;
1393.5000;0.8335;1.1084;
1393.8000;0.8327;1.1109;
1394.1000;0.8360;1.1185;
1394.4000;0.8360;1.1134;
1394.7000;0.8352;1.1236;
1395.0000;0.8352;1.1261;
1395.3000;0.8327;1.1210;
1395.6000;0.8344;1.1312;
1395.9000;0.8352;1.1337;
1396.2000;0.8327;1.1261;
1396.5000;0.8335;1.1287;
1396.8000;0.8352;1.1287;
1397.1000;0.8352;1.1337;
1397.4000;0.8344;1.1388;
1397.7000;0.8344;1.1363;
1398.0000;0.8352;1.1312;
1398.3000;0.8352;1.1312;
1398.6000;0.8344;1.1388;
1398.9000;0.8335;1.1413;
1399.2000;0.8344;1.1337;
1399.5000;0.8360;1.1312;
1399.8000;0.8352;1.1312;
