time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.9255;1.0069;
1338.0000;0.9247;1.0171;
1338.3000;0.9271;1.0095;
1338.6000;0.9271;1.0145;
1338.9000;0.9255;1.0095;
1339.2000;0.9255;1.0044;
1339.5000;0.9263;1.0069;
1339.8000;0.9255;1.0044;
1340.1000;0.9239;1.0120;
1340.4000;0.9247;1.0120;
1340.7000;0.9255;1.0145;
1341.0000;0.9239;1.0069;
1341.3000;0.9255;1.0120;
1341.6000;0.9255;1.0018;
1341.9000;0.9247;0.9993;
1342.2000;0.9255;1.0018;
1342.5000;0.9263;0.9968;
1342.8000;0.9239;0.9892;
1343.1000;0.9304;1.0171;
1343.4000;0.9263;0.9993;
1343.7000;0.9247;0.9968;
1344.0000;0.9271;0.9968;
1344.3000;0.9247;0.9917;
1344.6000;0.9247;0.9942;
1344.9000;0.9247;0.9892;
1345.2000;0.9223;0.9841;
1345.5000;0.9247;0.9892;
1345.8000;0.9247;0.9968;
1346.1000;0.9214;0.9942;
1346.4000;0.9239;0.9993;
1346.7000;0.9263;1.0120;
1347.0000;0.9263;1.0196;
1347.3000;0.9247;1.0221;
1347.6000;0.9239;1.0171;
1347.9000;0.9263;1.0171;
1348.2000;0.9231;1.0095;
1348.5000;0.9304;1.0221;
1348.8000;0.9288;1.0196;
1349.1000;0.9271;1.0171;
1349.4000;0.9247;0.9942;
1349.7000;0.9239;0.9942;
1350.0000;0.9304;1.0145;
1350.3000;0.9239;0.9917;
1350.6000;0.9255;0.9968;
1350.9000;0.9255;1.0018;
1351.2000;0.9149;0.9663;
1351.5000;0.9263;0.9892;
1351.8000;0.9288;0.9942;
1352.1000;0.9255;0.9942;
1352.4000;0.9255;1.0044;
1352.7000;0.9239;1.0095;
1353.0000;0.9263;1.0171;
1353.3000;0.9263;1.0145;
1353.6000;0.9214;1.0069;
1353.9000;0.9239;1.0069;
1354.2000;0.9288;1.0069;
1354.5000;0.9255;1.0120;
1354.8000;0.9206;1.0095;
1355.1000;0.9247;1.0069;
1355.4000;0.9239;1.0069;
1355.7000;0.9255;1.0044;
1356.0000;0.9239;0.9968;
1356.3000;0.9247;0.9942;
1356.6000;0.9255;1.0018;
1356.9000;0.9231;0.9968;
1357.2000;0.9263;0.9993;
1357.5000;0.9271;1.0145;
1357.8000;0.9239;1.0069;
1358.1000;0.9263;1.0171;
1358.4000;0.9231;1.0145;
1358.7000;0.9239;1.0196;
1359.0000;0.9239;1.0171;
1359.3000;0.9263;1.0272;
1359.6000;0.9369;1.0576;
1359.9000;0.9247;1.0323;
1360.2000;0.9280;1.0374;
1360.5000;0.9247;1.0221;
1360.8000;0.9239;1.0171;
1361.1000;0.9239;1.0247;
1361.4000;0.9247;1.0247;
1361.7000;0.9255;1.0297;
1362.0000;0.9263;1.0424;
1362.3000;0.9158;1.0120;
1362.6000;0.9239;1.0272;
1362.9000;0.9239;1.0323;
1363.2000;0.9255;1.0374;
1363.5000;0.9247;1.0348;
1363.8000;0.9263;1.0348;
1364.1000;0.9247;1.0297;
1364.4000;0.9231;1.0247;
1364.7000;0.9263;1.0348;
1365.0000;0.9247;1.0297;
1365.3000;0.9247;1.0221;
1365.6000;0.9223;1.0171;
1365.9000;0.9304;1.0374;
1366.2000;0.9255;1.0247;
1366.5000;0.9247;1.0272;
1366.8000;0.9255;1.0374;
1367.1000;0.9255;1.0374;
1367.4000;0.9271;1.0450;
1367.7000;0.9247;1.0348;
1368.0000;0.9214;1.0323;
1368.3000;0.9255;1.0323;
1368.6000;0.9231;1.0323;
1368.9000;0.9174;1.0196;
1369.2000;0.9223;1.0297;
1369.5000;0.9231;1.0221;
1369.8000;0.9247;1.0272;
1370.1000;0.9263;1.0196;
1370.4000;0.9255;1.0145;
1370.7000;0.9231;1.0196;
1371.0000;0.9255;1.0272;
1371.3000;0.9247;1.0196;
1371.6000;0.9255;1.0196;
1371.9000;0.9231;1.0069;
1372.2000;0.9247;1.0095;
1372.5000;0.9247;0.9942;
1372.8000;0.9247;0.9892;
1373.1000;0.9280;1.0018;
1373.4000;0.9280;1.0018;
1373.7000;0.9231;0.9866;
1374.0000;0.9239;0.9892;
1374.3000;0.9239;0.9892;
1374.6000;0.9271;0.9993;
1374.9000;0.9337;1.0221;
1375.2000;0.9206;1.0018;
1375.5000;0.9223;1.0018;
1375.8000;0.9247;1.0018;
1376.1000;0.9231;1.0044;
1376.4000;0.9239;1.0018;
1376.7000;0.9239;1.0145;
1377.0000;0.9255;1.0171;
1377.3000;0.9377;1.0475;
1377.6000;0.9255;1.0145;
1377.9000;0.9247;1.0145;
1378.2000;0.9223;1.0018;
1378.5000;0.9255;1.0095;
1378.8000;0.9271;1.0221;
1379.1000;0.9255;1.0221;
1379.4000;0.9231;1.0221;
1379.7000;0.9247;1.0297;
1380.0000;0.9239;1.0272;
1380.3000;0.9280;1.0272;
1380.6000;0.9247;1.0171;
1380.9000;0.9271;1.0196;
1381.2000;0.9247;1.0069;
1381.5000;0.9280;1.0095;
1381.8000;0.9239;1.0044;
1382.1000;0.9174;0.9841;
1382.4000;0.9255;1.0095;
1382.7000;0.9247;1.0145;
1383.0000;0.9231;1.0069;
1383.3000;0.9247;0.9993;
1383.6000;0.9263;0.9993;
1383.9000;0.9223;0.9892;
1384.2000;0.9239;1.0044;
1384.5000;0.9231;1.0145;
1384.8000;0.9247;1.0196;
1385.1000;0.9239;1.0120;
1385.4000;0.9255;1.0247;
1385.7000;0.9231;1.0196;
1386.0000;0.9239;1.0145;
1386.3000;0.9255;1.0069;
1386.6000;0.9231;1.0044;
1386.9000;0.9247;1.0018;
1387.2000;0.9247;1.0095;
1387.5000;0.9255;1.0095;
1387.8000;0.9247;1.0044;
1388.1000;0.9239;1.0095;
1388.4000;0.9239;1.0145;
1388.7000;0.9296;1.0323;
1389.0000;0.9369;1.0576;
1389.3000;0.9239;1.0247;
1389.6000;0.9231;1.0272;
1389.9000;0.9239;1.0348;
1390.2000;0.9231;1.0297;
1390.5000;0.9141;1.0018;
1390.8000;0.9231;1.0145;
1391.1000;0.9239;1.0171;
1391.4000;0.9263;1.0297;
1391.7000;0.9223;1.0221;
1392.0000;0.9141;1.0018;
1392.3000;0.9247;1.0374;
1392.6000;0.9263;1.0450;
1392.9000;0.9247;1.0399;
1393.2000;0.9231;1.0374;
1393.5000;0.9312;1.0450;
1393.8000;0.9255;1.0297;
1394.1000;0.9296;1.0374;
1394.4000;0.9223;1.0221;
1394.7000;0.9247;1.0323;
1395.0000;0.9239;1.0272;
1395.3000;0.9231;1.0221;
1395.6000;0.9231;1.0247;
1395.9000;0.9239;1.0196;
1396.2000;0.9247;1.0221;
1396.5000;0.9247;1.0247;
1396.8000;0.9247;1.0247;
1397.1000;0.9239;1.0247;
1397.4000;0.9255;1.0323;
1397.7000;0.9247;1.0247;
1398.0000;0.9247;1.0171;
1398.3000;0.9239;1.0120;
1398.6000;0.9247;1.0145;
1398.9000;0.9263;1.0221;
1399.2000;0.9247;1.0095;
1399.5000;0.9271;1.0196;
1399.8000;0.9255;1.0171;
