time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8059;1.1312;
1338.0000;0.8067;1.1337;
1338.3000;0.8050;1.1287;
1338.6000;0.8067;1.1337;
1338.9000;0.8067;1.1363;
1339.2000;0.8067;1.1413;
1339.5000;0.8107;1.1515;
1339.8000;0.8059;1.1312;
1340.1000;0.8034;1.1287;
1340.4000;0.8075;1.1388;
1340.7000;0.8059;1.1388;
1341.0000;0.8091;1.1540;
1341.3000;0.8059;1.1515;
1341.6000;0.8067;1.1464;
1341.9000;0.7993;1.1134;
1342.2000;0.8083;1.1413;
1342.5000;0.8075;1.1312;
1342.8000;0.8075;1.1287;
1343.1000;0.8075;1.1337;
1343.4000;0.8042;1.1312;
1343.7000;0.8083;1.1337;
1344.0000;0.8099;1.1413;
1344.3000;0.8091;1.1261;
1344.6000;0.8059;1.1236;
1344.9000;0.8075;1.1287;
1345.2000;0.8059;1.1261;
1345.5000;0.8042;1.1185;
1345.8000;0.8067;1.1287;
1346.1000;0.8083;1.1287;
1346.4000;0.8075;1.1210;
1346.7000;0.8059;1.1261;
1347.0000;0.8132;1.1515;
1347.3000;0.8075;1.1540;
1347.6000;0.8075;1.1489;
1347.9000;0.8075;1.1464;
1348.2000;0.8124;1.1515;
1348.5000;0.8059;1.1337;
1348.8000;0.8099;1.1439;
1349.1000;0.8075;1.1287;
1349.4000;0.8075;1.1439;
1349.7000;0.8083;1.1489;
1350.0000;0.8034;1.1312;
1350.3000;0.8091;1.1363;
1350.6000;0.8075;1.1312;
1350.9000;0.8091;1.1413;
1351.2000;0.8083;1.1388;
1351.5000;0.8059;1.1464;
1351.8000;0.8091;1.1388;
1352.1000;0.8075;1.1388;
1352.4000;0.8067;1.1388;
1352.7000;0.8002;1.1236;
1353.0000;0.8034;1.1337;
1353.3000;0.8075;1.1363;
1353.6000;0.8075;1.1363;
1353.9000;0.8083;1.1464;
1354.2000;0.8067;1.1413;
1354.5000;0.8067;1.1312;
1354.8000;0.8050;1.1312;
1355.1000;0.8042;1.1210;
1355.4000;0.8075;1.1210;
1355.7000;0.8059;1.1261;
1356.0000;0.8067;1.1337;
1356.3000;0.8075;1.1312;
1356.6000;0.8075;1.1261;
1356.9000;0.8091;1.1388;
1357.2000;0.8140;1.1540;
1357.5000;0.8067;1.1287;
1357.8000;0.8083;1.1337;
1358.1000;0.8083;1.1363;
1358.4000;0.8083;1.1388;
1358.7000;0.8075;1.1413;
1359.0000;0.8067;1.1312;
1359.3000;0.8075;1.1236;
1359.6000;0.8067;1.1160;
1359.9000;0.8091;1.1210;
1360.2000;0.8075;1.1236;
1360.5000;0.8067;1.1261;
1360.8000;0.7993;1.1084;
1361.1000;0.8075;1.1312;
1361.4000;0.8067;1.1337;
1361.7000;0.8075;1.1337;
1362.0000;0.8067;1.1287;
1362.3000;0.8083;1.1236;
1362.6000;0.8132;1.1337;
1362.9000;0.8091;1.1210;
1363.2000;0.8099;1.1261;
1363.5000;0.8083;1.1210;
1363.8000;0.8067;1.1236;
1364.1000;0.8067;1.1236;
1364.4000;0.8083;1.1337;
1364.7000;0.8059;1.1210;
1365.0000;0.8091;1.1261;
1365.3000;0.8091;1.1287;
1365.6000;0.8067;1.1236;
1365.9000;0.8067;1.1160;
1366.2000;0.8140;1.1363;
1366.5000;0.8050;1.1210;
1366.8000;0.8140;1.1363;
1367.1000;0.8059;1.1185;
1367.4000;0.8067;1.1261;
1367.7000;0.8083;1.1287;
1368.0000;0.8050;1.1160;
1368.3000;0.8075;1.1261;
1368.6000;0.8050;1.1312;
1368.9000;0.8083;1.1312;
1369.2000;0.8050;1.1185;
1369.5000;0.8050;1.1185;
1369.8000;0.8059;1.1185;
1370.1000;0.8067;1.1236;
1370.4000;0.8059;1.1160;
1370.7000;0.8067;1.1084;
1371.0000;0.8042;1.1058;
1371.3000;0.8050;1.1109;
1371.6000;0.8067;1.1109;
1371.9000;0.8083;1.1084;
1372.2000;0.8010;1.0957;
1372.5000;0.8181;1.1464;
1372.8000;0.8099;1.1261;
1373.1000;0.8050;1.1084;
1373.4000;0.8091;1.1185;
1373.7000;0.8075;1.1210;
1374.0000;0.8075;1.1261;
1374.3000;0.8083;1.1388;
1374.6000;0.8075;1.1439;
1374.9000;0.8083;1.1363;
1375.2000;0.8091;1.1287;
1375.5000;0.8050;1.1236;
1375.8000;0.8067;1.1261;
1376.1000;0.8075;1.1261;
1376.4000;0.8083;1.1337;
1376.7000;0.8091;1.1439;
1377.0000;0.8067;1.1337;
1377.3000;0.8067;1.1312;
1377.6000;0.8083;1.1337;
1377.9000;0.8083;1.1388;
1378.2000;0.8059;1.1236;
1378.5000;0.8067;1.1236;
1378.8000;0.8067;1.1185;
1379.1000;0.8075;1.1185;
1379.4000;0.8067;1.1236;
1379.7000;0.8067;1.1236;
1380.0000;0.8075;1.1236;
1380.3000;0.8107;1.1312;
1380.6000;0.8067;1.1337;
1380.9000;0.8059;1.1337;
1381.2000;0.8075;1.1337;
1381.5000;0.8083;1.1363;
1381.8000;0.8099;1.1363;
1382.1000;0.8034;1.1210;
1382.4000;0.8075;1.1312;
1382.7000;0.8099;1.1413;
1383.0000;0.8075;1.1312;
1383.3000;0.8067;1.1261;
1383.6000;0.8067;1.1337;
1383.9000;0.8083;1.1363;
1384.2000;0.8042;1.1210;
1384.5000;0.8018;1.1008;
1384.8000;0.8075;1.1109;
1385.1000;0.8034;1.1058;
1385.4000;0.8075;1.1210;
1385.7000;0.8075;1.1261;
1386.0000;0.8067;1.1261;
1386.3000;0.8083;1.1337;
1386.6000;0.8075;1.1363;
1386.9000;0.8075;1.1413;
1387.2000;0.8083;1.1388;
1387.5000;0.8067;1.1363;
1387.8000;0.8099;1.1464;
1388.1000;0.8075;1.1337;
1388.4000;0.8067;1.1261;
1388.7000;0.8050;1.1312;
1389.0000;0.8042;1.1261;
1389.3000;0.8091;1.1287;
1389.6000;0.8075;1.1261;
1389.9000;0.8026;1.1058;
1390.2000;0.8026;1.1134;
1390.5000;0.8075;1.1261;
1390.8000;0.8059;1.1210;
1391.1000;0.8075;1.1185;
1391.4000;0.8181;1.1464;
1391.7000;0.8075;1.1337;
1392.0000;0.8075;1.1236;
1392.3000;0.8083;1.1312;
1392.6000;0.8132;1.1489;
1392.9000;0.8075;1.1388;
1393.2000;0.8083;1.1337;
1393.5000;0.8091;1.1261;
1393.8000;0.8050;1.1185;
1394.1000;0.8075;1.1236;
1394.4000;0.8067;1.1261;
1394.7000;0.8067;1.1261;
1395.0000;0.8050;1.1210;
1395.3000;0.8067;1.1287;
1395.6000;0.8075;1.1287;
1395.9000;0.8042;1.1134;
1396.2000;0.8075;1.1236;
1396.5000;0.8083;1.1236;
1396.8000;0.8099;1.1261;
1397.1000;0.8091;1.1185;
1397.4000;0.8075;1.1236;
1397.7000;0.8189;1.1515;
1398.0000;0.8107;1.1312;
1398.3000;0.8083;1.1210;
1398.6000;0.8083;1.1160;
1398.9000;0.8075;1.1109;
1399.2000;0.8083;1.1109;
1399.5000;0.8075;1.1109;
1399.8000;0.8075;1.1134;
