time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7212;1.3975;
1338.0000;0.7179;1.3975;
1338.3000;0.7179;1.4077;
1338.6000;0.7204;1.4026;
1338.9000;0.7179;1.4153;
1339.2000;0.7163;1.4153;
1339.5000;0.7188;1.4178;
1339.8000;0.7188;1.4254;
1340.1000;0.7228;1.4254;
1340.4000;0.7269;1.4356;
1340.7000;0.7179;1.4127;
1341.0000;0.7163;1.4051;
1341.3000;0.7188;1.4153;
1341.6000;0.7179;1.4153;
1341.9000;0.7196;1.4203;
1342.2000;0.7147;1.4077;
1342.5000;0.7179;1.4102;
1342.8000;0.7204;1.4102;
1343.1000;0.7171;1.4127;
1343.4000;0.7204;1.4229;
1343.7000;0.7196;1.4279;
1344.0000;0.7188;1.4254;
1344.3000;0.7171;1.4178;
1344.6000;0.7163;1.4127;
1344.9000;0.7171;1.4178;
1345.2000;0.7196;1.4203;
1345.5000;0.7179;1.4077;
1345.8000;0.7188;1.4026;
1346.1000;0.7196;1.4102;
1346.4000;0.7188;1.4203;
1346.7000;0.7188;1.4127;
1347.0000;0.7179;1.4127;
1347.3000;0.7188;1.4229;
1347.6000;0.7204;1.4254;
1347.9000;0.7204;1.4305;
1348.2000;0.7204;1.4330;
1348.5000;0.7179;1.4229;
1348.8000;0.7163;1.4127;
1349.1000;0.7196;1.4178;
1349.4000;0.7179;1.4229;
1349.7000;0.7163;1.4178;
1350.0000;0.7196;1.4279;
1350.3000;0.7179;1.4153;
1350.6000;0.7188;1.4178;
1350.9000;0.7196;1.4330;
1351.2000;0.7196;1.4254;
1351.5000;0.7212;1.4279;
1351.8000;0.7179;1.4203;
1352.1000;0.7236;1.4508;
1352.4000;0.7139;1.4178;
1352.7000;0.7188;1.4330;
1353.0000;0.7204;1.4330;
1353.3000;0.7212;1.4330;
1353.6000;0.7179;1.4279;
1353.9000;0.7179;1.4254;
1354.2000;0.7163;1.4102;
1354.5000;0.7179;1.4153;
1354.8000;0.7179;1.4203;
1355.1000;0.7196;1.4203;
1355.4000;0.7285;1.4305;
1355.7000;0.7204;1.4077;
1356.0000;0.7155;1.3950;
1356.3000;0.7163;1.3950;
1356.6000;0.7212;1.4102;
1356.9000;0.7196;1.4077;
1357.2000;0.7196;1.4178;
1357.5000;0.7196;1.4153;
1357.8000;0.7188;1.4254;
1358.1000;0.7188;1.4203;
1358.4000;0.7179;1.4153;
1358.7000;0.7188;1.4178;
1359.0000;0.7188;1.4254;
1359.3000;0.7179;1.4254;
1359.6000;0.7188;1.4330;
1359.9000;0.7123;1.4229;
1360.2000;0.7196;1.4356;
1360.5000;0.7179;1.4254;
1360.8000;0.7188;1.4203;
1361.1000;0.7204;1.4356;
1361.4000;0.7188;1.4305;
1361.7000;0.7269;1.4558;
1362.0000;0.7253;1.4584;
1362.3000;0.7179;1.4432;
1362.6000;0.7204;1.4482;
1362.9000;0.7179;1.4432;
1363.2000;0.7171;1.4330;
1363.5000;0.7196;1.4330;
1363.8000;0.7236;1.4356;
1364.1000;0.7196;1.4229;
1364.4000;0.7171;1.4102;
1364.7000;0.7179;1.4000;
1365.0000;0.7171;1.4077;
1365.3000;0.7196;1.4178;
1365.6000;0.7188;1.4127;
1365.9000;0.7196;1.4178;
1366.2000;0.7196;1.4178;
1366.5000;0.7204;1.4127;
1366.8000;0.7196;1.4102;
1367.1000;0.7204;1.4102;
1367.4000;0.7179;1.4000;
1367.7000;0.7188;1.3975;
1368.0000;0.7171;1.3975;
1368.3000;0.7155;1.3874;
1368.6000;0.7188;1.3874;
1368.9000;0.7188;1.3950;
1369.2000;0.7188;1.3950;
1369.5000;0.7188;1.4000;
1369.8000;0.7179;1.3950;
1370.1000;0.7261;1.4203;
1370.4000;0.7196;1.4000;
1370.7000;0.7196;1.4000;
1371.0000;0.7188;1.4026;
1371.3000;0.7293;1.4305;
1371.6000;0.7196;1.4178;
1371.9000;0.7179;1.4254;
1372.2000;0.7188;1.4356;
1372.5000;0.7188;1.4279;
1372.8000;0.7188;1.4254;
1373.1000;0.7090;1.4077;
1373.4000;0.7163;1.4381;
1373.7000;0.7179;1.4330;
1374.0000;0.7220;1.4356;
1374.3000;0.7196;1.4305;
1374.6000;0.7204;1.4254;
1374.9000;0.7171;1.4127;
1375.2000;0.7188;1.4051;
1375.5000;0.7245;1.4178;
1375.8000;0.7179;1.4026;
1376.1000;0.7245;1.4229;
1376.4000;0.7171;1.4051;
1376.7000;0.7196;1.4178;
1377.0000;0.7212;1.4229;
1377.3000;0.7188;1.4254;
1377.6000;0.7188;1.4254;
1377.9000;0.7179;1.4279;
1378.2000;0.7179;1.4305;
1378.5000;0.7261;1.4533;
1378.8000;0.7179;1.4330;
1379.1000;0.7285;1.4609;
1379.4000;0.7171;1.4254;
1379.7000;0.7204;1.4203;
1380.0000;0.7188;1.4229;
1380.3000;0.7196;1.4203;
1380.6000;0.7204;1.4203;
1380.9000;0.7261;1.4406;
1381.2000;0.7179;1.4254;
1381.5000;0.7204;1.4178;
1381.8000;0.7220;1.4178;
1382.1000;0.7204;1.4077;
1382.4000;0.7188;1.4077;
1382.7000;0.7204;1.4127;
1383.0000;0.7204;1.4102;
1383.3000;0.7204;1.4153;
1383.6000;0.7188;1.4279;
1383.9000;0.7188;1.4254;
1384.2000;0.7188;1.4254;
1384.5000;0.7204;1.4279;
1384.8000;0.7188;1.4203;
1385.1000;0.7196;1.4153;
1385.4000;0.7204;1.4178;
1385.7000;0.7196;1.4178;
1386.0000;0.7212;1.4229;
1386.3000;0.7196;1.4203;
1386.6000;0.7179;1.4178;
1386.9000;0.7196;1.4203;
1387.2000;0.7114;1.3975;
1387.5000;0.7196;1.4178;
1387.8000;0.7131;1.4026;
1388.1000;0.7188;1.4127;
1388.4000;0.7188;1.4153;
1388.7000;0.7188;1.4178;
1389.0000;0.7131;1.3950;
1389.3000;0.7123;1.3975;
1389.6000;0.7163;1.4077;
1389.9000;0.7196;1.4178;
1390.2000;0.7155;1.4102;
1390.5000;0.7179;1.4178;
1390.8000;0.7196;1.4229;
1391.1000;0.7188;1.4203;
1391.4000;0.7196;1.4203;
1391.7000;0.7204;1.4153;
1392.0000;0.7196;1.4153;
1392.3000;0.7196;1.4153;
1392.6000;0.7171;1.4127;
1392.9000;0.7220;1.4102;
1393.2000;0.7204;1.4051;
1393.5000;0.7277;1.4305;
1393.8000;0.7196;1.4178;
1394.1000;0.7220;1.4203;
1394.4000;0.7212;1.4203;
1394.7000;0.7188;1.4102;
1395.0000;0.7253;1.4203;
1395.3000;0.7236;1.4178;
1395.6000;0.7204;1.4102;
1395.9000;0.7212;1.4102;
1396.2000;0.7196;1.4051;
1396.5000;0.7204;1.4077;
1396.8000;0.7212;1.4178;
1397.1000;0.7204;1.4102;
1397.4000;0.7163;1.4026;
1397.7000;0.7179;1.4127;
1398.0000;0.7196;1.4127;
1398.3000;0.7204;1.4203;
1398.6000;0.7196;1.4051;
1398.9000;0.7269;1.4203;
1399.2000;0.7196;1.3975;
1399.5000;0.7179;1.3975;
1399.8000;0.7171;1.3975;
