time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7888;1.1895;
1338.0000;0.7871;1.1794;
1338.3000;0.7912;1.1768;
1338.6000;0.7904;1.1743;
1338.9000;0.7871;1.1667;
1339.2000;0.7871;1.1540;
1339.5000;0.7896;1.1566;
1339.8000;0.7912;1.1642;
1340.1000;0.7790;1.1312;
1340.4000;0.7896;1.1591;
1340.7000;0.7904;1.1540;
1341.0000;0.7953;1.1692;
1341.3000;0.7896;1.1515;
1341.6000;0.7896;1.1464;
1341.9000;0.7880;1.1464;
1342.2000;0.7904;1.1566;
1342.5000;0.7888;1.1540;
1342.8000;0.7880;1.1515;
1343.1000;0.7896;1.1667;
1343.4000;0.7904;1.1692;
1343.7000;0.7904;1.1718;
1344.0000;0.7888;1.1642;
1344.3000;0.7888;1.1667;
1344.6000;0.7880;1.1667;
1344.9000;0.7896;1.1794;
1345.2000;0.8010;1.2098;
1345.5000;0.7896;1.1794;
1345.8000;0.7871;1.1743;
1346.1000;0.7912;1.1845;
1346.4000;0.7912;1.1794;
1346.7000;0.7880;1.1743;
1347.0000;0.7920;1.1819;
1347.3000;0.7993;1.2098;
1347.6000;0.7920;1.1845;
1347.9000;0.7896;1.1743;
1348.2000;0.7871;1.1667;
1348.5000;0.7880;1.1616;
1348.8000;0.7896;1.1667;
1349.1000;0.7880;1.1591;
1349.4000;0.7871;1.1540;
1349.7000;0.7904;1.1515;
1350.0000;0.7904;1.1489;
1350.3000;0.7888;1.1489;
1350.6000;0.7871;1.1515;
1350.9000;0.7888;1.1489;
1351.2000;0.7896;1.1439;
1351.5000;0.7896;1.1439;
1351.8000;0.7880;1.1464;
1352.1000;0.7888;1.1413;
1352.4000;0.7880;1.1464;
1352.7000;0.7888;1.1464;
1353.0000;0.7896;1.1489;
1353.3000;0.7928;1.1642;
1353.6000;0.7896;1.1591;
1353.9000;0.7888;1.1515;
1354.2000;0.7904;1.1642;
1354.5000;0.7896;1.1566;
1354.8000;0.7896;1.1515;
1355.1000;0.7896;1.1464;
1355.4000;0.7888;1.1464;
1355.7000;0.7920;1.1616;
1356.0000;0.7896;1.1515;
1356.3000;0.7912;1.1616;
1356.6000;0.7920;1.1718;
1356.9000;0.7904;1.1642;
1357.2000;0.7920;1.1591;
1357.5000;0.7888;1.1616;
1357.8000;0.7904;1.1566;
1358.1000;0.7904;1.1489;
1358.4000;0.8002;1.1845;
1358.7000;0.7888;1.1489;
1359.0000;0.7896;1.1540;
1359.3000;0.7888;1.1489;
1359.6000;0.7904;1.1540;
1359.9000;0.7880;1.1489;
1360.2000;0.7896;1.1566;
1360.5000;0.7880;1.1591;
1360.8000;0.7896;1.1692;
1361.1000;0.7920;1.1642;
1361.4000;0.7888;1.1515;
1361.7000;0.7985;1.1692;
1362.0000;0.7888;1.1489;
1362.3000;0.7896;1.1566;
1362.6000;0.7904;1.1616;
1362.9000;0.7896;1.1642;
1363.2000;0.7888;1.1667;
1363.5000;0.7896;1.1692;
1363.8000;0.7904;1.1642;
1364.1000;0.7937;1.1743;
1364.4000;0.7880;1.1616;
1364.7000;0.7888;1.1718;
1365.0000;0.7912;1.1616;
1365.3000;0.7888;1.1616;
1365.6000;0.7945;1.1642;
1365.9000;0.7888;1.1642;
1366.2000;0.7896;1.1642;
1366.5000;0.7904;1.1642;
1366.8000;0.7896;1.1616;
1367.1000;0.7871;1.1591;
1367.4000;0.7896;1.1591;
1367.7000;0.7871;1.1515;
1368.0000;0.7880;1.1642;
1368.3000;0.7880;1.1692;
1368.6000;0.7896;1.1718;
1368.9000;0.7896;1.1768;
1369.2000;0.7790;1.1515;
1369.5000;0.7806;1.1439;
1369.8000;0.7904;1.1642;
1370.1000;0.7896;1.1591;
1370.4000;0.7855;1.1591;
1370.7000;0.7880;1.1616;
1371.0000;0.7896;1.1591;
1371.3000;0.7904;1.1667;
1371.6000;0.7880;1.1718;
1371.9000;0.7888;1.1692;
1372.2000;0.7961;1.1946;
1372.5000;0.7937;1.1921;
1372.8000;0.7880;1.1540;
1373.1000;0.7896;1.1642;
1373.4000;0.7904;1.1566;
1373.7000;0.7896;1.1540;
1374.0000;0.7888;1.1439;
1374.3000;0.7904;1.1591;
1374.6000;0.7896;1.1566;
1374.9000;0.7847;1.1566;
1375.2000;0.7896;1.1692;
1375.5000;0.7904;1.1718;
1375.8000;0.7904;1.1692;
1376.1000;0.7904;1.1718;
1376.4000;0.7896;1.1692;
1376.7000;0.7904;1.1819;
1377.0000;0.7823;1.1591;
1377.3000;0.7871;1.1718;
1377.6000;0.7896;1.1819;
1377.9000;0.7896;1.1718;
1378.2000;0.7863;1.1616;
1378.5000;0.7888;1.1692;
1378.8000;0.7847;1.1515;
1379.1000;0.7880;1.1692;
1379.4000;0.7904;1.1768;
1379.7000;0.7904;1.1692;
1380.0000;0.7937;1.1768;
1380.3000;0.7920;1.1718;
1380.6000;0.7904;1.1591;
1380.9000;0.7904;1.1591;
1381.2000;0.7888;1.1591;
1381.5000;0.7896;1.1540;
1381.8000;0.7904;1.1692;
1382.1000;0.7880;1.1642;
1382.4000;0.7904;1.1692;
1382.7000;0.7888;1.1642;
1383.0000;0.7888;1.1642;
1383.3000;0.7904;1.1667;
1383.6000;0.7912;1.1616;
1383.9000;0.7888;1.1540;
1384.2000;0.7896;1.1515;
1384.5000;0.7888;1.1591;
1384.8000;0.7904;1.1616;
1385.1000;0.7912;1.1566;
1385.4000;0.7977;1.1768;
1385.7000;0.7904;1.1464;
1386.0000;0.7912;1.1540;
1386.3000;0.7896;1.1489;
1386.6000;0.7904;1.1464;
1386.9000;0.7912;1.1489;
1387.2000;0.7945;1.1591;
1387.5000;0.7896;1.1489;
1387.8000;0.7896;1.1566;
1388.1000;0.7904;1.1489;
1388.4000;0.7896;1.1540;
1388.7000;0.7912;1.1566;
1389.0000;0.7912;1.1642;
1389.3000;0.7855;1.1642;
1389.6000;0.7888;1.1718;
1389.9000;0.7896;1.1743;
1390.2000;0.7896;1.1718;
1390.5000;0.7896;1.1768;
1390.8000;0.7888;1.1743;
1391.1000;0.7912;1.1667;
1391.4000;0.7823;1.1388;
1391.7000;0.7912;1.1540;
1392.0000;0.7904;1.1464;
1392.3000;0.7888;1.1464;
1392.6000;0.7896;1.1439;
1392.9000;0.7896;1.1413;
1393.2000;0.7920;1.1540;
1393.5000;0.7937;1.1566;
1393.8000;0.7928;1.1642;
1394.1000;0.7888;1.1591;
1394.4000;0.7920;1.1718;
1394.7000;0.7904;1.1667;
1395.0000;0.7896;1.1616;
1395.3000;0.7896;1.1667;
1395.6000;0.7888;1.1667;
1395.9000;0.7904;1.1591;
1396.2000;0.7880;1.1464;
1396.5000;0.7904;1.1566;
1396.8000;0.7920;1.1616;
1397.1000;0.7904;1.1540;
1397.4000;0.7928;1.1692;
1397.7000;0.7904;1.1692;
1398.0000;0.7912;1.1743;
1398.3000;0.7904;1.1667;
1398.6000;0.7855;1.1591;
1398.9000;0.7847;1.1566;
1399.2000;0.7904;1.1692;
1399.5000;0.7896;1.1743;
1399.8000;0.7896;1.1768;
