time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7440;1.2174;
1338.0000;0.7432;1.2174;
1338.3000;0.7359;1.2047;
1338.6000;0.7448;1.2326;
1338.9000;0.7424;1.2124;
1339.2000;0.7440;1.2149;
1339.5000;0.7432;1.2200;
1339.8000;0.7432;1.2124;
1340.1000;0.7432;1.2098;
1340.4000;0.7448;1.2149;
1340.7000;0.7424;1.2200;
1341.0000;0.7432;1.2250;
1341.3000;0.7432;1.2149;
1341.6000;0.7432;1.2225;
1341.9000;0.7432;1.2326;
1342.2000;0.7424;1.2200;
1342.5000;0.7440;1.2174;
1342.8000;0.7416;1.2225;
1343.1000;0.7424;1.2200;
1343.4000;0.7448;1.2326;
1343.7000;0.7448;1.2453;
1344.0000;0.7432;1.2453;
1344.3000;0.7440;1.2504;
1344.6000;0.7399;1.2326;
1344.9000;0.7424;1.2428;
1345.2000;0.7448;1.2377;
1345.5000;0.7432;1.2276;
1345.8000;0.7456;1.2326;
1346.1000;0.7440;1.2301;
1346.4000;0.7440;1.2276;
1346.7000;0.7464;1.2301;
1347.0000;0.7440;1.2276;
1347.3000;0.7391;1.2047;
1347.6000;0.7416;1.2098;
1347.9000;0.7448;1.2200;
1348.2000;0.7424;1.2098;
1348.5000;0.7424;1.2124;
1348.8000;0.7432;1.2098;
1349.1000;0.7440;1.2047;
1349.4000;0.7383;1.1971;
1349.7000;0.7432;1.2073;
1350.0000;0.7432;1.2098;
1350.3000;0.7424;1.2022;
1350.6000;0.7432;1.2022;
1350.9000;0.7448;1.2149;
1351.2000;0.7440;1.2225;
1351.5000;0.7391;1.2047;
1351.8000;0.7464;1.2250;
1352.1000;0.7432;1.2149;
1352.4000;0.7440;1.2225;
1352.7000;0.7456;1.2174;
1353.0000;0.7424;1.2022;
1353.3000;0.7440;1.2073;
1353.6000;0.7424;1.2098;
1353.9000;0.7399;1.2098;
1354.2000;0.7383;1.1946;
1354.5000;0.7448;1.2250;
1354.8000;0.7489;1.2403;
1355.1000;0.7432;1.2250;
1355.4000;0.7473;1.2428;
1355.7000;0.7416;1.2377;
1356.0000;0.7432;1.2479;
1356.3000;0.7440;1.2555;
1356.6000;0.7432;1.2504;
1356.9000;0.7399;1.2326;
1357.2000;0.7473;1.2453;
1357.5000;0.7399;1.2276;
1357.8000;0.7432;1.2225;
1358.1000;0.7424;1.2098;
1358.4000;0.7432;1.2022;
1358.7000;0.7432;1.2022;
1359.0000;0.7456;1.2022;
1359.3000;0.7448;1.2073;
1359.6000;0.7416;1.1971;
1359.9000;0.7424;1.2047;
1360.2000;0.7440;1.2047;
1360.5000;0.7464;1.2149;
1360.8000;0.7424;1.1997;
1361.1000;0.7440;1.1971;
1361.4000;0.7505;1.2073;
1361.7000;0.7432;1.1971;
1362.0000;0.7399;1.1870;
1362.3000;0.7448;1.2047;
1362.6000;0.7399;1.2022;
1362.9000;0.7464;1.2326;
1363.2000;0.7432;1.2149;
1363.5000;0.7407;1.2073;
1363.8000;0.7448;1.2073;
1364.1000;0.7440;1.1997;
1364.4000;0.7432;1.2022;
1364.7000;0.7448;1.2124;
1365.0000;0.7448;1.2149;
1365.3000;0.7440;1.2174;
1365.6000;0.7440;1.2124;
1365.9000;0.7440;1.2174;
1366.2000;0.7440;1.2276;
1366.5000;0.7456;1.2250;
1366.8000;0.7432;1.2149;
1367.1000;0.7416;1.2124;
1367.4000;0.7440;1.2149;
1367.7000;0.7448;1.2124;
1368.0000;0.7448;1.2022;
1368.3000;0.7456;1.1946;
1368.6000;0.7456;1.1895;
1368.9000;0.7464;1.1997;
1369.2000;0.7440;1.1971;
1369.5000;0.7440;1.1997;
1369.8000;0.7456;1.2073;
1370.1000;0.7432;1.2047;
1370.4000;0.7456;1.2047;
1370.7000;0.7456;1.2200;
1371.0000;0.7391;1.2047;
1371.3000;0.7456;1.2200;
1371.6000;0.7432;1.2073;
1371.9000;0.7424;1.2124;
1372.2000;0.7440;1.2073;
1372.5000;0.7424;1.2022;
1372.8000;0.7407;1.2073;
1373.1000;0.7424;1.2301;
1373.4000;0.7440;1.2250;
1373.7000;0.7424;1.2250;
1374.0000;0.7416;1.2377;
1374.3000;0.7432;1.2479;
1374.6000;0.7456;1.2631;
1374.9000;0.7416;1.2428;
1375.2000;0.7424;1.2403;
1375.5000;0.7416;1.2326;
1375.8000;0.7375;1.2250;
1376.1000;0.7440;1.2377;
1376.4000;0.7424;1.2301;
1376.7000;0.7432;1.2250;
1377.0000;0.7424;1.2250;
1377.3000;0.7391;1.2073;
1377.6000;0.7432;1.2250;
1377.9000;0.7456;1.2225;
1378.2000;0.7448;1.2149;
1378.5000;0.7440;1.2098;
1378.8000;0.7416;1.2022;
1379.1000;0.7456;1.2149;
1379.4000;0.7440;1.2149;
1379.7000;0.7456;1.2174;
1380.0000;0.7448;1.2174;
1380.3000;0.7416;1.2022;
1380.6000;0.7440;1.2047;
1380.9000;0.7440;1.2073;
1381.2000;0.7448;1.2174;
1381.5000;0.7448;1.2200;
1381.8000;0.7464;1.2174;
1382.1000;0.7432;1.2073;
1382.4000;0.7424;1.1971;
1382.7000;0.7448;1.2098;
1383.0000;0.7448;1.2149;
1383.3000;0.7424;1.2174;
1383.6000;0.7440;1.2200;
1383.9000;0.7448;1.2250;
1384.2000;0.7456;1.2149;
1384.5000;0.7440;1.2149;
1384.8000;0.7424;1.2124;
1385.1000;0.7448;1.2276;
1385.4000;0.7432;1.2250;
1385.7000;0.7432;1.2200;
1386.0000;0.7440;1.2149;
1386.3000;0.7432;1.2098;
1386.6000;0.7448;1.2225;
1386.9000;0.7424;1.2250;
1387.2000;0.7440;1.2250;
1387.5000;0.7440;1.2377;
1387.8000;0.7456;1.2403;
1388.1000;0.7432;1.2428;
1388.4000;0.7448;1.2403;
1388.7000;0.7473;1.2453;
1389.0000;0.7456;1.2428;
1389.3000;0.7448;1.2403;
1389.6000;0.7595;1.2758;
1389.9000;0.7440;1.2428;
1390.2000;0.7464;1.2479;
1390.5000;0.7448;1.2428;
1390.8000;0.7481;1.2479;
1391.1000;0.7448;1.2403;
1391.4000;0.7440;1.2377;
1391.7000;0.7432;1.2326;
1392.0000;0.7448;1.2403;
1392.3000;0.7440;1.2377;
1392.6000;0.7505;1.2605;
1392.9000;0.7440;1.2428;
1393.2000;0.7440;1.2504;
1393.5000;0.7416;1.2403;
1393.8000;0.7448;1.2403;
1394.1000;0.7448;1.2352;
1394.4000;0.7424;1.2352;
1394.7000;0.7432;1.2276;
1395.0000;0.7432;1.2276;
1395.3000;0.7448;1.2301;
1395.6000;0.7424;1.2250;
1395.9000;0.7440;1.2326;
1396.2000;0.7481;1.2377;
1396.5000;0.7448;1.2301;
1396.8000;0.7440;1.2225;
1397.1000;0.7432;1.2124;
1397.4000;0.7334;1.1921;
1397.7000;0.7383;1.2149;
1398.0000;0.7440;1.2301;
1398.3000;0.7416;1.2352;
1398.6000;0.7464;1.2479;
1398.9000;0.7562;1.2783;
1399.2000;0.7448;1.2403;
1399.5000;0.7440;1.2326;
1399.8000;0.7440;1.2326;
