time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8604;1.0855;
1338.0000;0.8620;1.1008;
1338.3000;0.8628;1.1033;
1338.6000;0.8604;1.0855;
1338.9000;0.8604;1.0754;
1339.2000;0.8596;1.0906;
1339.5000;0.8612;1.0881;
1339.8000;0.8628;1.0906;
1340.1000;0.8604;1.0881;
1340.4000;0.8620;1.0906;
1340.7000;0.8612;1.0982;
1341.0000;0.8604;1.1008;
1341.3000;0.8637;1.1084;
1341.6000;0.8628;1.0982;
1341.9000;0.8612;1.0982;
1342.2000;0.8694;1.1160;
1342.5000;0.8612;1.0957;
1342.8000;0.8580;1.0957;
1343.1000;0.8588;1.1033;
1343.4000;0.8580;1.1058;
1343.7000;0.8620;1.1109;
1344.0000;0.8604;1.0931;
1344.3000;0.8604;1.0855;
1344.6000;0.8661;1.1033;
1344.9000;0.8620;1.0906;
1345.2000;0.8620;1.0830;
1345.5000;0.8596;1.0881;
1345.8000;0.8588;1.0729;
1346.1000;0.8620;1.0602;
1346.4000;0.8620;1.0602;
1346.7000;0.8588;1.0475;
1347.0000;0.8612;1.0551;
1347.3000;0.8612;1.0576;
1347.6000;0.8628;1.0627;
1347.9000;0.8645;1.0652;
1348.2000;0.8506;1.0323;
1348.5000;0.8620;1.0576;
1348.8000;0.8628;1.0526;
1349.1000;0.8637;1.0576;
1349.4000;0.8628;1.0678;
1349.7000;0.8580;1.0602;
1350.0000;0.8628;1.0855;
1350.3000;0.8620;1.0931;
1350.6000;0.8620;1.0830;
1350.9000;0.8612;1.0729;
1351.2000;0.8628;1.0703;
1351.5000;0.8628;1.0703;
1351.8000;0.8580;1.0551;
1352.1000;0.8645;1.0830;
1352.4000;0.8612;1.0703;
1352.7000;0.8604;1.0576;
1353.0000;0.8604;1.0627;
1353.3000;0.8604;1.0602;
1353.6000;0.8620;1.0627;
1353.9000;0.8612;1.0678;
1354.2000;0.8612;1.0703;
1354.5000;0.8604;1.0652;
1354.8000;0.8596;1.0526;
1355.1000;0.8604;1.0602;
1355.4000;0.8580;1.0551;
1355.7000;0.8604;1.0729;
1356.0000;0.8604;1.0830;
1356.3000;0.8604;1.0906;
1356.6000;0.8588;1.0805;
1356.9000;0.8596;1.0855;
1357.2000;0.8604;1.0906;
1357.5000;0.8612;1.0957;
1357.8000;0.8612;1.0957;
1358.1000;0.8620;1.0881;
1358.4000;0.8620;1.0906;
1358.7000;0.8620;1.0906;
1359.0000;0.8604;1.0881;
1359.3000;0.8612;1.0830;
1359.6000;0.8620;1.0779;
1359.9000;0.8661;1.0855;
1360.2000;0.8628;1.0729;
1360.5000;0.8637;1.0703;
1360.8000;0.8604;1.0627;
1361.1000;0.8612;1.0729;
1361.4000;0.8612;1.0729;
1361.7000;0.8628;1.0678;
1362.0000;0.8620;1.0754;
1362.3000;0.8612;1.0729;
1362.6000;0.8612;1.0855;
1362.9000;0.8596;1.0754;
1363.2000;0.8612;1.0729;
1363.5000;0.8588;1.0652;
1363.8000;0.8637;1.0779;
1364.1000;0.8604;1.0830;
1364.4000;0.8612;1.0881;
1364.7000;0.8612;1.0906;
1365.0000;0.8604;1.1008;
1365.3000;0.8718;1.1261;
1365.6000;0.8653;1.1084;
1365.9000;0.8620;1.0957;
1366.2000;0.8555;1.0779;
1366.5000;0.8596;1.0957;
1366.8000;0.8580;1.0881;
1367.1000;0.8539;1.0729;
1367.4000;0.8580;1.0805;
1367.7000;0.8612;1.0830;
1368.0000;0.8596;1.0703;
1368.3000;0.8596;1.0652;
1368.6000;0.8596;1.0500;
1368.9000;0.8612;1.0627;
1369.2000;0.8612;1.0652;
1369.5000;0.8628;1.0652;
1369.8000;0.8612;1.0627;
1370.1000;0.8612;1.0526;
1370.4000;0.8620;1.0576;
1370.7000;0.8612;1.0602;
1371.0000;0.8612;1.0678;
1371.3000;0.8620;1.0729;
1371.6000;0.8637;1.0779;
1371.9000;0.8742;1.1058;
1372.2000;0.8612;1.0678;
1372.5000;0.8620;1.0729;
1372.8000;0.8620;1.0729;
1373.1000;0.8661;1.0906;
1373.4000;0.8620;1.0779;
1373.7000;0.8628;1.0855;
1374.0000;0.8645;1.1033;
1374.3000;0.8628;1.1008;
1374.6000;0.8620;1.0906;
1374.9000;0.8596;1.0855;
1375.2000;0.8571;1.0652;
1375.5000;0.8637;1.0729;
1375.8000;0.8612;1.0602;
1376.1000;0.8628;1.0678;
1376.4000;0.8620;1.0678;
1376.7000;0.8628;1.0779;
1377.0000;0.8596;1.0627;
1377.3000;0.8628;1.0729;
1377.6000;0.8596;1.0576;
1377.9000;0.8628;1.0729;
1378.2000;0.8612;1.0652;
1378.5000;0.8604;1.0652;
1378.8000;0.8677;1.0931;
1379.1000;0.8637;1.0830;
1379.4000;0.8612;1.0754;
1379.7000;0.8596;1.0754;
1380.0000;0.8620;1.0881;
1380.3000;0.8620;1.0855;
1380.6000;0.8604;1.0652;
1380.9000;0.8620;1.0652;
1381.2000;0.8604;1.0551;
1381.5000;0.8588;1.0551;
1381.8000;0.8620;1.0627;
1382.1000;0.8612;1.0576;
1382.4000;0.8612;1.0602;
1382.7000;0.8628;1.0551;
1383.0000;0.8620;1.0576;
1383.3000;0.8620;1.0576;
1383.6000;0.8596;1.0526;
1383.9000;0.8620;1.0602;
1384.2000;0.8628;1.0652;
1384.5000;0.8604;1.0652;
1384.8000;0.8751;1.1008;
1385.1000;0.8661;1.0703;
1385.4000;0.8645;1.0627;
1385.7000;0.8620;1.0627;
1386.0000;0.8620;1.0602;
1386.3000;0.8604;1.0500;
1386.6000;0.8604;1.0551;
1386.9000;0.8637;1.0551;
1387.2000;0.8645;1.0500;
1387.5000;0.8612;1.0500;
1387.8000;0.8612;1.0576;
1388.1000;0.8669;1.0729;
1388.4000;0.8612;1.0602;
1388.7000;0.8637;1.0703;
1389.0000;0.8612;1.0754;
1389.3000;0.8637;1.0830;
1389.6000;0.8637;1.0779;
1389.9000;0.8620;1.0652;
1390.2000;0.8612;1.0754;
1390.5000;0.8628;1.0754;
1390.8000;0.8620;1.0678;
1391.1000;0.8620;1.0729;
1391.4000;0.8612;1.0703;
1391.7000;0.8620;1.0779;
1392.0000;0.8571;1.0652;
1392.3000;0.8604;1.0779;
1392.6000;0.8604;1.0830;
1392.9000;0.8596;1.0754;
1393.2000;0.8620;1.0805;
1393.5000;0.8612;1.0754;
1393.8000;0.8637;1.1008;
1394.1000;0.8612;1.0931;
1394.4000;0.8604;1.0881;
1394.7000;0.8612;1.0881;
1395.0000;0.8685;1.1008;
1395.3000;0.8669;1.0957;
1395.6000;0.8637;1.1058;
1395.9000;0.8612;1.1033;
1396.2000;0.8539;1.0805;
1396.5000;0.8547;1.0855;
1396.8000;0.8620;1.1033;
1397.1000;0.8612;1.1058;
1397.4000;0.8620;1.1008;
1397.7000;0.8620;1.0982;
1398.0000;0.8588;1.0855;
1398.3000;0.8604;1.0855;
1398.6000;0.8620;1.0805;
1398.9000;0.8628;1.0855;
1399.2000;0.8628;1.0881;
1399.5000;0.8604;1.0779;
1399.8000;0.8620;1.0931;
