time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7114;1.5471;
1338.0000;0.7098;1.5497;
1338.3000;0.7139;1.5598;
1338.6000;0.7147;1.5548;
1338.9000;0.7163;1.5446;
1339.2000;0.7147;1.5497;
1339.5000;0.7123;1.5471;
1339.8000;0.7139;1.5573;
1340.1000;0.7131;1.5471;
1340.4000;0.7123;1.5446;
1340.7000;0.7090;1.5446;
1341.0000;0.7123;1.5497;
1341.3000;0.7123;1.5471;
1341.6000;0.7131;1.5522;
1341.9000;0.7114;1.5497;
1342.2000;0.7131;1.5598;
1342.5000;0.7139;1.5649;
1342.8000;0.7139;1.5522;
1343.1000;0.7114;1.5446;
1343.4000;0.7131;1.5522;
1343.7000;0.7057;1.5370;
1344.0000;0.7131;1.5421;
1344.3000;0.7123;1.5345;
1344.6000;0.7114;1.5294;
1344.9000;0.7123;1.5421;
1345.2000;0.7131;1.5446;
1345.5000;0.7114;1.5471;
1345.8000;0.7106;1.5446;
1346.1000;0.7106;1.5471;
1346.4000;0.7098;1.5497;
1346.7000;0.7106;1.5522;
1347.0000;0.7106;1.5497;
1347.3000;0.7139;1.5471;
1347.6000;0.7123;1.5395;
1347.9000;0.7106;1.5370;
1348.2000;0.7082;1.5294;
1348.5000;0.7114;1.5421;
1348.8000;0.7123;1.5370;
1349.1000;0.7114;1.5421;
1349.4000;0.7090;1.5319;
1349.7000;0.7114;1.5471;
1350.0000;0.7123;1.5497;
1350.3000;0.7131;1.5471;
1350.6000;0.7123;1.5421;
1350.9000;0.7114;1.5370;
1351.2000;0.7131;1.5471;
1351.5000;0.7082;1.5345;
1351.8000;0.7114;1.5395;
1352.1000;0.7106;1.5421;
1352.4000;0.7114;1.5522;
1352.7000;0.7123;1.5548;
1353.0000;0.7123;1.5446;
1353.3000;0.7114;1.5294;
1353.6000;0.7139;1.5294;
1353.9000;0.7123;1.5218;
1354.2000;0.7204;1.5471;
1354.5000;0.7123;1.5269;
1354.8000;0.7131;1.5370;
1355.1000;0.7131;1.5345;
1355.4000;0.7123;1.5269;
1355.7000;0.7131;1.5243;
1356.0000;0.7139;1.5116;
1356.3000;0.7098;1.5015;
1356.6000;0.7049;1.4863;
1356.9000;0.7131;1.5192;
1357.2000;0.7147;1.5167;
1357.5000;0.7114;1.5167;
1357.8000;0.7090;1.5116;
1358.1000;0.7114;1.5269;
1358.4000;0.7000;1.4964;
1358.7000;0.7098;1.5218;
1359.0000;0.7139;1.5370;
1359.3000;0.7204;1.5598;
1359.6000;0.7131;1.5497;
1359.9000;0.7131;1.5522;
1360.2000;0.7114;1.5522;
1360.5000;0.7131;1.5497;
1360.8000;0.7123;1.5446;
1361.1000;0.7131;1.5471;
1361.4000;0.7074;1.5294;
1361.7000;0.7123;1.5446;
1362.0000;0.7131;1.5548;
1362.3000;0.7114;1.5345;
1362.6000;0.7090;1.5218;
1362.9000;0.7123;1.5294;
1363.2000;0.7123;1.5294;
1363.5000;0.7123;1.5243;
1363.8000;0.7114;1.5243;
1364.1000;0.7147;1.5218;
1364.4000;0.7106;1.5218;
1364.7000;0.7163;1.5370;
1365.0000;0.7131;1.5294;
1365.3000;0.7123;1.5345;
1365.6000;0.7139;1.5395;
1365.9000;0.7139;1.5446;
1366.2000;0.7123;1.5395;
1366.5000;0.7098;1.5345;
1366.8000;0.7131;1.5446;
1367.1000;0.7131;1.5446;
1367.4000;0.7139;1.5522;
1367.7000;0.7139;1.5522;
1368.0000;0.7123;1.5471;
1368.3000;0.7114;1.5497;
1368.6000;0.7131;1.5522;
1368.9000;0.7123;1.5522;
1369.2000;0.7131;1.5522;
1369.5000;0.7106;1.5573;
1369.8000;0.7114;1.5548;
1370.1000;0.7131;1.5497;
1370.4000;0.7147;1.5548;
1370.7000;0.7123;1.5598;
1371.0000;0.7114;1.5598;
1371.3000;0.7147;1.5674;
1371.6000;0.7123;1.5573;
1371.9000;0.7131;1.5421;
1372.2000;0.7131;1.5421;
1372.5000;0.7123;1.5370;
1372.8000;0.7188;1.5548;
1373.1000;0.7123;1.5345;
1373.4000;0.7123;1.5269;
1373.7000;0.7131;1.5319;
1374.0000;0.7123;1.5395;
1374.3000;0.7114;1.5319;
1374.6000;0.7131;1.5395;
1374.9000;0.7139;1.5395;
1375.2000;0.7131;1.5421;
1375.5000;0.7131;1.5395;
1375.8000;0.7179;1.5573;
1376.1000;0.7139;1.5370;
1376.4000;0.7147;1.5471;
1376.7000;0.7131;1.5471;
1377.0000;0.7131;1.5471;
1377.3000;0.7049;1.5395;
1377.6000;0.7131;1.5548;
1377.9000;0.7155;1.5573;
1378.2000;0.7147;1.5522;
1378.5000;0.7131;1.5446;
1378.8000;0.7123;1.5497;
1379.1000;0.7131;1.5548;
1379.4000;0.7098;1.5522;
1379.7000;0.7123;1.5573;
1380.0000;0.7131;1.5446;
1380.3000;0.7179;1.5624;
1380.6000;0.7139;1.5522;
1380.9000;0.7123;1.5522;
1381.2000;0.7114;1.5497;
1381.5000;0.7139;1.5522;
1381.8000;0.7114;1.5471;
1382.1000;0.7139;1.5522;
1382.4000;0.7082;1.5395;
1382.7000;0.7131;1.5446;
1383.0000;0.7123;1.5421;
1383.3000;0.7220;1.5598;
1383.6000;0.7114;1.5370;
1383.9000;0.7123;1.5395;
1384.2000;0.7147;1.5446;
1384.5000;0.7131;1.5471;
1384.8000;0.7131;1.5446;
1385.1000;0.7139;1.5395;
1385.4000;0.7155;1.5345;
1385.7000;0.7131;1.5218;
1386.0000;0.7131;1.5218;
1386.3000;0.7147;1.5345;
1386.6000;0.7139;1.5395;
1386.9000;0.7131;1.5395;
1387.2000;0.7123;1.5370;
1387.5000;0.7163;1.5548;
1387.8000;0.7131;1.5573;
1388.1000;0.7139;1.5497;
1388.4000;0.7123;1.5370;
1388.7000;0.7139;1.5294;
1389.0000;0.7123;1.5370;
1389.3000;0.7139;1.5446;
1389.6000;0.7147;1.5370;
1389.9000;0.7123;1.5294;
1390.2000;0.7131;1.5319;
1390.5000;0.7131;1.5269;
1390.8000;0.7155;1.5370;
1391.1000;0.7131;1.5243;
1391.4000;0.7139;1.5218;
1391.7000;0.7155;1.5269;
1392.0000;0.7139;1.5269;
1392.3000;0.7106;1.5345;
1392.6000;0.7114;1.5395;
1392.9000;0.7131;1.5345;
1393.2000;0.7139;1.5421;
1393.5000;0.7139;1.5471;
1393.8000;0.7123;1.5421;
1394.1000;0.7131;1.5446;
1394.4000;0.7131;1.5395;
1394.7000;0.7114;1.5319;
1395.0000;0.7123;1.5319;
1395.3000;0.7123;1.5319;
1395.6000;0.7139;1.5345;
1395.9000;0.7139;1.5370;
1396.2000;0.7114;1.5446;
1396.5000;0.7114;1.5421;
1396.8000;0.7131;1.5446;
1397.1000;0.7106;1.5294;
1397.4000;0.7123;1.5370;
1397.7000;0.7114;1.5269;
1398.0000;0.7106;1.5319;
1398.3000;0.7131;1.5471;
1398.6000;0.7123;1.5471;
1398.9000;0.7131;1.5446;
1399.2000;0.7131;1.5421;
1399.5000;0.7131;1.5446;
1399.8000;0.7131;1.5471;
