time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1815;1.3314;
1338.0000;0.1701;1.3011;
1338.3000;0.1775;1.3239;
1338.6000;0.1783;1.3239;
1338.9000;0.1783;1.3314;
1339.2000;0.1791;1.3340;
1339.5000;0.1766;1.3213;
1339.8000;0.1750;1.3138;
1340.1000;0.1783;1.3163;
1340.4000;0.1783;1.3163;
1340.7000;0.1783;1.3138;
1341.0000;0.1799;1.3112;
1341.3000;0.1783;1.3036;
1341.6000;0.1775;1.3011;
1341.9000;0.1775;1.3163;
1342.2000;0.1766;1.3163;
1342.5000;0.1758;1.3188;
1342.8000;0.1856;1.3441;
1343.1000;0.1815;1.3264;
1343.4000;0.1775;1.3188;
1343.7000;0.1750;1.3188;
1344.0000;0.1775;1.3188;
1344.3000;0.1775;1.3239;
1344.6000;0.1783;1.3264;
1344.9000;0.1783;1.3264;
1345.2000;0.1783;1.3264;
1345.5000;0.1791;1.3239;
1345.8000;0.1775;1.3239;
1346.1000;0.1775;1.3163;
1346.4000;0.1775;1.3188;
1346.7000;0.1783;1.3163;
1347.0000;0.1783;1.3087;
1347.3000;0.1758;1.2961;
1347.6000;0.1783;1.3011;
1347.9000;0.1791;1.3138;
1348.2000;0.1775;1.3112;
1348.5000;0.1766;1.3036;
1348.8000;0.1791;1.3112;
1349.1000;0.1791;1.3163;
1349.4000;0.1775;1.3264;
1349.7000;0.1791;1.3365;
1350.0000;0.1758;1.3213;
1350.3000;0.1742;1.3112;
1350.6000;0.1775;1.3163;
1350.9000;0.1783;1.3112;
1351.2000;0.1775;1.3036;
1351.5000;0.1775;1.3036;
1351.8000;0.1791;1.3036;
1352.1000;0.1750;1.2961;
1352.4000;0.1758;1.3011;
1352.7000;0.1815;1.3239;
1353.0000;0.1766;1.3062;
1353.3000;0.1766;1.3087;
1353.6000;0.1783;1.3087;
1353.9000;0.1791;1.3112;
1354.2000;0.1783;1.3112;
1354.5000;0.1783;1.3188;
1354.8000;0.1783;1.3138;
1355.1000;0.1766;1.3062;
1355.4000;0.1783;1.3036;
1355.7000;0.1750;1.2860;
1356.0000;0.1775;1.2885;
1356.3000;0.1775;1.2986;
1356.6000;0.1783;1.2961;
1356.9000;0.1783;1.2935;
1357.2000;0.1750;1.2809;
1357.5000;0.1758;1.2910;
1357.8000;0.1750;1.2860;
1358.1000;0.1758;1.2885;
1358.4000;0.1783;1.2961;
1358.7000;0.1823;1.3239;
1359.0000;0.1775;1.3087;
1359.3000;0.1766;1.3213;
1359.6000;0.1766;1.3213;
1359.9000;0.1775;1.3163;
1360.2000;0.1791;1.3163;
1360.5000;0.1783;1.3112;
1360.8000;0.1783;1.3087;
1361.1000;0.1758;1.2935;
1361.4000;0.1775;1.2961;
1361.7000;0.1775;1.2961;
1362.0000;0.1775;1.2910;
1362.3000;0.1775;1.2961;
1362.6000;0.1766;1.2961;
1362.9000;0.1783;1.3036;
1363.2000;0.1783;1.3112;
1363.5000;0.1775;1.3188;
1363.8000;0.1775;1.3138;
1364.1000;0.1775;1.3239;
1364.4000;0.1791;1.3314;
1364.7000;0.1758;1.3062;
1365.0000;0.1775;1.3112;
1365.3000;0.1766;1.3163;
1365.6000;0.1775;1.3138;
1365.9000;0.1775;1.3138;
1366.2000;0.1791;1.3163;
1366.5000;0.1775;1.3163;
1366.8000;0.1791;1.3188;
1367.1000;0.1758;1.3011;
1367.4000;0.1775;1.3062;
1367.7000;0.1775;1.3036;
1368.0000;0.1766;1.3062;
1368.3000;0.1905;1.3517;
1368.6000;0.1758;1.3138;
1368.9000;0.1775;1.3087;
1369.2000;0.1799;1.3213;
1369.5000;0.1799;1.3188;
1369.8000;0.1791;1.3239;
1370.1000;0.1783;1.3239;
1370.4000;0.1783;1.3239;
1370.7000;0.1807;1.3213;
1371.0000;0.1766;1.3087;
1371.3000;0.1766;1.3062;
1371.6000;0.1758;1.3062;
1371.9000;0.1766;1.3087;
1372.2000;0.1766;1.3112;
1372.5000;0.1783;1.3213;
1372.8000;0.1734;1.2986;
1373.1000;0.1791;1.3011;
1373.4000;0.1775;1.2961;
1373.7000;0.1766;1.2885;
1374.0000;0.1775;1.2910;
1374.3000;0.1783;1.2961;
1374.6000;0.1823;1.2935;
1374.9000;0.1791;1.2885;
1375.2000;0.1775;1.2834;
1375.5000;0.1775;1.2759;
1375.8000;0.1775;1.2809;
1376.1000;0.1791;1.2834;
1376.4000;0.1775;1.2860;
1376.7000;0.1783;1.2885;
1377.0000;0.1783;1.2860;
1377.3000;0.1783;1.2834;
1377.6000;0.1791;1.2784;
1377.9000;0.1791;1.2885;
1378.2000;0.1775;1.2885;
1378.5000;0.1775;1.2834;
1378.8000;0.1783;1.2759;
1379.1000;0.1783;1.2708;
1379.4000;0.1775;1.2683;
1379.7000;0.1832;1.2885;
1380.0000;0.1775;1.2885;
1380.3000;0.1775;1.2885;
1380.6000;0.1815;1.2935;
1380.9000;0.1799;1.3011;
1381.2000;0.1815;1.2961;
1381.5000;0.1775;1.2885;
1381.8000;0.1848;1.3087;
1382.1000;0.1791;1.2986;
1382.4000;0.1750;1.2935;
1382.7000;0.1815;1.3112;
1383.0000;0.1791;1.2986;
1383.3000;0.1799;1.3036;
1383.6000;0.1775;1.2986;
1383.9000;0.1791;1.3011;
1384.2000;0.1815;1.3087;
1384.5000;0.1775;1.2986;
1384.8000;0.1864;1.3289;
1385.1000;0.1807;1.3264;
1385.4000;0.1783;1.3138;
1385.7000;0.1791;1.3188;
1386.0000;0.1783;1.3239;
1386.3000;0.1775;1.3239;
1386.6000;0.1807;1.3340;
1386.9000;0.1775;1.3213;
1387.2000;0.1775;1.3213;
1387.5000;0.1775;1.3213;
1387.8000;0.1783;1.3163;
1388.1000;0.1758;1.3087;
1388.4000;0.1775;1.3011;
1388.7000;0.1783;1.3036;
1389.0000;0.1783;1.3062;
1389.3000;0.1766;1.3036;
1389.6000;0.1783;1.2986;
1389.9000;0.1815;1.3062;
1390.2000;0.1783;1.3138;
1390.5000;0.1775;1.3087;
1390.8000;0.1791;1.3138;
1391.1000;0.1807;1.3213;
1391.4000;0.1791;1.3188;
1391.7000;0.1775;1.3188;
1392.0000;0.1775;1.3213;
1392.3000;0.1783;1.3213;
1392.6000;0.1775;1.3163;
1392.9000;0.1766;1.3036;
1393.2000;0.1766;1.3087;
1393.5000;0.1783;1.3062;
1393.8000;0.1783;1.3112;
1394.1000;0.1775;1.3087;
1394.4000;0.1766;1.3011;
1394.7000;0.1783;1.3062;
1395.0000;0.1783;1.2986;
1395.3000;0.1775;1.2986;
1395.6000;0.1775;1.3062;
1395.9000;0.1783;1.3062;
1396.2000;0.1783;1.3062;
1396.5000;0.1783;1.3036;
1396.8000;0.1775;1.3036;
1397.1000;0.1701;1.2809;
1397.4000;0.1783;1.3087;
1397.7000;0.1758;1.3062;
1398.0000;0.1742;1.3036;
1398.3000;0.1775;1.3087;
1398.6000;0.1766;1.3087;
1398.9000;0.1783;1.3138;
1399.2000;0.1750;1.3062;
1399.5000;0.1775;1.3062;
1399.8000;0.1791;1.3112;
