time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1913;1.1975;
1338.0000;0.1905;1.1950;
1338.3000;0.1913;1.1950;
1338.6000;0.1913;1.1874;
1338.9000;0.1913;1.1824;
1339.2000;0.1897;1.1773;
1339.5000;0.1913;1.1723;
1339.8000;0.1905;1.1773;
1340.1000;0.1913;1.1748;
1340.4000;0.1929;1.1799;
1340.7000;0.1929;1.1799;
1341.0000;0.1913;1.1925;
1341.3000;0.1929;1.1950;
1341.6000;0.1913;1.1950;
1341.9000;0.1913;1.1950;
1342.2000;0.1929;1.2001;
1342.5000;0.1848;1.1849;
1342.8000;0.1905;1.1950;
1343.1000;0.1913;1.1900;
1343.4000;0.1929;1.1849;
1343.7000;0.1913;1.1799;
1344.0000;0.1897;1.1748;
1344.3000;0.1929;1.1799;
1344.6000;0.1905;1.1874;
1344.9000;0.1872;1.1672;
1345.2000;0.1913;1.1748;
1345.5000;0.1937;1.1849;
1345.8000;0.1921;1.1824;
1346.1000;0.1937;1.1874;
1346.4000;0.1921;1.1900;
1346.7000;0.1913;1.1925;
1347.0000;0.1945;1.2001;
1347.3000;0.1962;1.1950;
1347.6000;0.1929;1.1900;
1347.9000;0.1921;1.1824;
1348.2000;0.1937;1.1874;
1348.5000;0.1986;1.2051;
1348.8000;0.1937;1.2001;
1349.1000;0.1929;1.2026;
1349.4000;0.1921;1.2001;
1349.7000;0.1921;1.1975;
1350.0000;0.1937;1.1975;
1350.3000;0.1921;1.1975;
1350.6000;0.1921;1.1900;
1350.9000;0.1929;1.1950;
1351.2000;0.2002;1.2178;
1351.5000;0.1913;1.1925;
1351.8000;0.1921;1.1950;
1352.1000;0.1937;1.1975;
1352.4000;0.1921;1.2026;
1352.7000;0.1913;1.1950;
1353.0000;0.1921;1.1975;
1353.3000;0.1905;1.1975;
1353.6000;0.1921;1.2026;
1353.9000;0.1897;1.2001;
1354.2000;0.1897;1.1925;
1354.5000;0.1905;1.1950;
1354.8000;0.1986;1.2127;
1355.1000;0.1929;1.1950;
1355.4000;0.1929;1.1874;
1355.7000;0.1880;1.1799;
1356.0000;0.1921;1.1950;
1356.3000;0.1905;1.1900;
1356.6000;0.1929;1.1874;
1356.9000;0.1929;1.1874;
1357.2000;0.1913;1.1900;
1357.5000;0.1929;1.1900;
1357.8000;0.2027;1.2279;
1358.1000;0.1888;1.1925;
1358.4000;0.1929;1.1975;
1358.7000;0.1921;1.2026;
1359.0000;0.1905;1.2001;
1359.3000;0.1921;1.2001;
1359.6000;0.1921;1.2026;
1359.9000;0.1929;1.2026;
1360.2000;0.1929;1.2001;
1360.5000;0.1913;1.2001;
1360.8000;0.1913;1.1900;
1361.1000;0.1921;1.1900;
1361.4000;0.1864;1.1748;
1361.7000;0.1880;1.1748;
1362.0000;0.1913;1.1874;
1362.3000;0.1905;1.1874;
1362.6000;0.1913;1.1925;
1362.9000;0.1929;1.2001;
1363.2000;0.1913;1.1925;
1363.5000;0.1978;1.2076;
1363.8000;0.1978;1.2127;
1364.1000;0.1913;1.1950;
1364.4000;0.1848;1.1799;
1364.7000;0.1897;1.1925;
1365.0000;0.1921;1.2001;
1365.3000;0.1913;1.1950;
1365.6000;0.1929;1.1975;
1365.9000;0.1905;1.1950;
1366.2000;0.1929;1.2051;
1366.5000;0.1921;1.2026;
1366.8000;0.1929;1.2026;
1367.1000;0.1913;1.1849;
1367.4000;0.1921;1.1748;
1367.7000;0.1921;1.1773;
1368.0000;0.1913;1.1799;
1368.3000;0.1905;1.1799;
1368.6000;0.1921;1.1900;
1368.9000;0.1954;1.1975;
1369.2000;0.1905;1.1824;
1369.5000;0.1897;1.1799;
1369.8000;0.1905;1.1849;
1370.1000;0.1905;1.1900;
1370.4000;0.1905;1.1975;
1370.7000;0.1905;1.1925;
1371.0000;0.1872;1.1900;
1371.3000;0.1921;1.2102;
1371.6000;0.1913;1.2102;
1371.9000;0.1962;1.2102;
1372.2000;0.1905;1.2026;
1372.5000;0.1929;1.2127;
1372.8000;0.1913;1.2001;
1373.1000;0.1897;1.1925;
1373.4000;0.1897;1.1950;
1373.7000;0.1929;1.1975;
1374.0000;0.1921;1.1975;
1374.3000;0.1913;1.1950;
1374.6000;0.1888;1.1849;
1374.9000;0.1921;1.1950;
1375.2000;0.1921;1.1975;
1375.5000;0.1921;1.1950;
1375.8000;0.1986;1.2051;
1376.1000;0.1921;1.1849;
1376.4000;0.1921;1.1773;
1376.7000;0.1921;1.1773;
1377.0000;0.1929;1.1874;
1377.3000;0.1807;1.1622;
1377.6000;0.1921;1.1975;
1377.9000;0.1937;1.1950;
1378.2000;0.1929;1.1925;
1378.5000;0.1913;1.1950;
1378.8000;0.1962;1.2076;
1379.1000;0.1929;1.2051;
1379.4000;0.1913;1.1950;
1379.7000;0.1897;1.1925;
1380.0000;0.1962;1.1975;
1380.3000;0.1921;1.1900;
1380.6000;0.1913;1.1900;
1380.9000;0.1954;1.1950;
1381.2000;0.1913;1.1874;
1381.5000;0.1921;1.1849;
1381.8000;0.1954;1.1950;
1382.1000;0.1888;1.1874;
1382.4000;0.1905;1.1874;
1382.7000;0.1929;1.1900;
1383.0000;0.1897;1.1849;
1383.3000;0.1962;1.2051;
1383.6000;0.1986;1.2001;
1383.9000;0.1905;1.1799;
1384.2000;0.1913;1.1900;
1384.5000;0.1921;1.1900;
1384.8000;0.1897;1.1874;
1385.1000;0.1913;1.1975;
1385.4000;0.1905;1.1975;
1385.7000;0.1913;1.1900;
1386.0000;0.1986;1.2102;
1386.3000;0.1945;1.1950;
1386.6000;0.1929;1.1975;
1386.9000;0.1913;1.1975;
1387.2000;0.1921;1.2001;
1387.5000;0.1905;1.2026;
1387.8000;0.1913;1.2001;
1388.1000;0.1921;1.1975;
1388.4000;0.1929;1.2001;
1388.7000;0.1929;1.1975;
1389.0000;0.1905;1.1874;
1389.3000;0.1921;1.1900;
1389.6000;0.1929;1.1900;
1389.9000;0.1913;1.1874;
1390.2000;0.1929;1.1925;
1390.5000;0.1929;1.1925;
1390.8000;0.1929;1.1925;
1391.1000;0.1921;1.1950;
1391.4000;0.1921;1.2026;
1391.7000;0.1921;1.2001;
1392.0000;0.1929;1.2076;
1392.3000;0.1929;1.2102;
1392.6000;0.1921;1.2102;
1392.9000;0.1856;1.1900;
1393.2000;0.1921;1.2127;
1393.5000;0.1880;1.2001;
1393.8000;0.1888;1.2102;
1394.1000;0.1913;1.2051;
1394.4000;0.1913;1.2026;
1394.7000;0.1913;1.1975;
1395.0000;0.1913;1.1900;
1395.3000;0.1945;1.2026;
1395.6000;0.1905;1.1824;
1395.9000;0.1921;1.1824;
1396.2000;0.1913;1.1849;
1396.5000;0.1978;1.2051;
1396.8000;0.1929;1.1900;
1397.1000;0.1905;1.1849;
1397.4000;0.1905;1.1849;
1397.7000;0.1929;1.1925;
1398.0000;0.1913;1.1900;
1398.3000;0.1905;1.1975;
1398.6000;0.1929;1.2051;
1398.9000;0.1897;1.1950;
1399.2000;0.1913;1.1874;
1399.5000;0.1945;1.1925;
1399.8000;0.1897;1.1874;
