time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3256;0.8919;
1338.0000;0.3256;0.8893;
1338.3000;0.3248;0.8867;
1338.6000;0.3256;0.8919;
1338.9000;0.3264;0.9023;
1339.2000;0.3240;0.8997;
1339.5000;0.3248;0.9101;
1339.8000;0.3232;0.9101;
1340.1000;0.3191;0.9023;
1340.4000;0.3248;0.9230;
1340.7000;0.3240;0.9230;
1341.0000;0.3240;0.9205;
1341.3000;0.3248;0.9205;
1341.6000;0.3232;0.9127;
1341.9000;0.3272;0.9230;
1342.2000;0.3248;0.9127;
1342.5000;0.3248;0.9256;
1342.8000;0.3313;0.9386;
1343.1000;0.3272;0.9256;
1343.4000;0.3256;0.9205;
1343.7000;0.3109;0.8816;
1344.0000;0.3256;0.9205;
1344.3000;0.3272;0.9101;
1344.6000;0.3248;0.9023;
1344.9000;0.3264;0.8971;
1345.2000;0.3272;0.9101;
1345.5000;0.3264;0.9101;
1345.8000;0.3256;0.9075;
1346.1000;0.3232;0.8997;
1346.4000;0.3256;0.8997;
1346.7000;0.3264;0.8997;
1347.0000;0.3248;0.8971;
1347.3000;0.3240;0.8893;
1347.6000;0.3158;0.8712;
1347.9000;0.3264;0.8971;
1348.2000;0.3223;0.8945;
1348.5000;0.3256;0.8997;
1348.8000;0.3240;0.8997;
1349.1000;0.3264;0.9075;
1349.4000;0.3264;0.9075;
1349.7000;0.3248;0.8997;
1350.0000;0.3199;0.8919;
1350.3000;0.3248;0.9049;
1350.6000;0.3272;0.9205;
1350.9000;0.3264;0.9256;
1351.2000;0.3248;0.9153;
1351.5000;0.3256;0.9127;
1351.8000;0.3272;0.9179;
1352.1000;0.3272;0.9205;
1352.4000;0.3256;0.9256;
1352.7000;0.3256;0.9334;
1353.0000;0.3264;0.9386;
1353.3000;0.3256;0.9308;
1353.6000;0.3256;0.9308;
1353.9000;0.3240;0.9230;
1354.2000;0.3240;0.9205;
1354.5000;0.3264;0.9256;
1354.8000;0.3248;0.9101;
1355.1000;0.3215;0.8997;
1355.4000;0.3240;0.9101;
1355.7000;0.3248;0.9075;
1356.0000;0.3337;0.9386;
1356.3000;0.3240;0.9179;
1356.6000;0.3256;0.9282;
1356.9000;0.3142;0.8893;
1357.2000;0.3256;0.9179;
1357.5000;0.3362;0.9438;
1357.8000;0.3248;0.9101;
1358.1000;0.3248;0.9127;
1358.4000;0.3240;0.9075;
1358.7000;0.3248;0.9101;
1359.0000;0.3256;0.9101;
1359.3000;0.3248;0.9075;
1359.6000;0.3264;0.9101;
1359.9000;0.3248;0.9049;
1360.2000;0.3256;0.9023;
1360.5000;0.3248;0.8997;
1360.8000;0.3272;0.9049;
1361.1000;0.3240;0.8945;
1361.4000;0.3232;0.9049;
1361.7000;0.3272;0.9101;
1362.0000;0.3264;0.9127;
1362.3000;0.3256;0.9153;
1362.6000;0.3256;0.9101;
1362.9000;0.3272;0.9127;
1363.2000;0.3264;0.9127;
1363.5000;0.3256;0.9075;
1363.8000;0.3256;0.9049;
1364.1000;0.3264;0.9075;
1364.4000;0.3256;0.9023;
1364.7000;0.3248;0.9023;
1365.0000;0.3240;0.8919;
1365.3000;0.3248;0.8867;
1365.6000;0.3256;0.8919;
1365.9000;0.3264;0.8893;
1366.2000;0.3256;0.8867;
1366.5000;0.3232;0.8893;
1366.8000;0.3240;0.8945;
1367.1000;0.3248;0.8893;
1367.4000;0.3256;0.8790;
1367.7000;0.3248;0.8867;
1368.0000;0.3248;0.8816;
1368.3000;0.3280;0.8816;
1368.6000;0.3256;0.8790;
1368.9000;0.3272;0.8816;
1369.2000;0.3256;0.8842;
1369.5000;0.3232;0.8764;
1369.8000;0.3256;0.8790;
1370.1000;0.3248;0.8867;
1370.4000;0.3280;0.8945;
1370.7000;0.3264;0.8842;
1371.0000;0.3272;0.8842;
1371.3000;0.3248;0.8919;
1371.6000;0.3240;0.8945;
1371.9000;0.3240;0.8997;
1372.2000;0.3370;0.9334;
1372.5000;0.3248;0.9075;
1372.8000;0.3256;0.9101;
1373.1000;0.3272;0.9101;
1373.4000;0.3280;0.9101;
1373.7000;0.3264;0.9023;
1374.0000;0.3305;0.9075;
1374.3000;0.3256;0.8867;
1374.6000;0.3256;0.8945;
1374.9000;0.3256;0.9049;
1375.2000;0.3256;0.9023;
1375.5000;0.3248;0.9023;
1375.8000;0.3264;0.9023;
1376.1000;0.3248;0.8919;
1376.4000;0.3223;0.8893;
1376.7000;0.3272;0.9101;
1377.0000;0.3264;0.9075;
1377.3000;0.3240;0.9075;
1377.6000;0.3272;0.9127;
1377.9000;0.3223;0.9127;
1378.2000;0.3240;0.9127;
1378.5000;0.3289;0.9101;
1378.8000;0.3256;0.9075;
1379.1000;0.3183;0.8867;
1379.4000;0.3264;0.9101;
1379.7000;0.3248;0.9023;
1380.0000;0.3240;0.9049;
1380.3000;0.3207;0.8997;
1380.6000;0.3264;0.9049;
1380.9000;0.3191;0.8893;
1381.2000;0.3264;0.9075;
1381.5000;0.3256;0.9049;
1381.8000;0.3240;0.8971;
1382.1000;0.3248;0.9023;
1382.4000;0.3256;0.9075;
1382.7000;0.3272;0.9127;
1383.0000;0.3240;0.9075;
1383.3000;0.3248;0.9023;
1383.6000;0.3289;0.9153;
1383.9000;0.3272;0.9101;
1384.2000;0.3256;0.9049;
1384.5000;0.3248;0.8997;
1384.8000;0.3240;0.8971;
1385.1000;0.3232;0.8971;
1385.4000;0.3240;0.9075;
1385.7000;0.3240;0.9075;
1386.0000;0.3240;0.9075;
1386.3000;0.3240;0.9101;
1386.6000;0.3232;0.9101;
1386.9000;0.3256;0.9205;
1387.2000;0.3248;0.9256;
1387.5000;0.3248;0.9230;
1387.8000;0.3256;0.9282;
1388.1000;0.3248;0.9205;
1388.4000;0.3240;0.9179;
1388.7000;0.3248;0.9179;
1389.0000;0.3289;0.9282;
1389.3000;0.3248;0.9075;
1389.6000;0.3272;0.9101;
1389.9000;0.3256;0.9101;
1390.2000;0.3240;0.9023;
1390.5000;0.3248;0.8997;
1390.8000;0.3248;0.9101;
1391.1000;0.3240;0.9127;
1391.4000;0.3256;0.9127;
1391.7000;0.3240;0.9127;
1392.0000;0.3264;0.9179;
1392.3000;0.3248;0.9101;
1392.6000;0.3256;0.9075;
1392.9000;0.3256;0.9075;
1393.2000;0.3337;0.9334;
1393.5000;0.3272;0.9075;
1393.8000;0.3272;0.8945;
1394.1000;0.3232;0.8867;
1394.4000;0.3264;0.8971;
1394.7000;0.3256;0.8997;
1395.0000;0.3272;0.9023;
1395.3000;0.3256;0.9075;
1395.6000;0.3272;0.9075;
1395.9000;0.3256;0.9049;
1396.2000;0.3264;0.9101;
1396.5000;0.3272;0.9127;
1396.8000;0.3272;0.9179;
1397.1000;0.3256;0.9153;
1397.4000;0.3256;0.9153;
1397.7000;0.3264;0.9179;
1398.0000;0.3264;0.9205;
1398.3000;0.3256;0.9179;
1398.6000;0.3256;0.9023;
1398.9000;0.3264;0.9075;
1399.2000;0.3248;0.8997;
1399.5000;0.3240;0.8997;
1399.8000;0.3256;0.8919;
