time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3541;0.7882;
1338.0000;0.3573;0.7934;
1338.3000;0.3549;0.7856;
1338.6000;0.3557;0.7882;
1338.9000;0.3541;0.7830;
1339.2000;0.3557;0.7960;
1339.5000;0.3565;0.8038;
1339.8000;0.3541;0.7986;
1340.1000;0.3516;0.7934;
1340.4000;0.3541;0.7960;
1340.7000;0.3549;0.8012;
1341.0000;0.3622;0.8193;
1341.3000;0.3549;0.8038;
1341.6000;0.3541;0.8064;
1341.9000;0.3565;0.8116;
1342.2000;0.3549;0.8064;
1342.5000;0.3549;0.8064;
1342.8000;0.3484;0.7830;
1343.1000;0.3573;0.8038;
1343.4000;0.3565;0.7934;
1343.7000;0.3541;0.7882;
1344.0000;0.3549;0.7882;
1344.3000;0.3541;0.7934;
1344.6000;0.3525;0.7908;
1344.9000;0.3557;0.7908;
1345.2000;0.3549;0.7856;
1345.5000;0.3541;0.7804;
1345.8000;0.3557;0.7753;
1346.1000;0.3549;0.7753;
1346.4000;0.3573;0.7908;
1346.7000;0.3541;0.7882;
1347.0000;0.3549;0.7882;
1347.3000;0.3525;0.7856;
1347.6000;0.3573;0.7986;
1347.9000;0.3541;0.7908;
1348.2000;0.3541;0.7934;
1348.5000;0.3549;0.7908;
1348.8000;0.3590;0.8012;
1349.1000;0.3541;0.7856;
1349.4000;0.3541;0.7960;
1349.7000;0.3557;0.7934;
1350.0000;0.3533;0.7882;
1350.3000;0.3533;0.7934;
1350.6000;0.3549;0.8038;
1350.9000;0.3533;0.7986;
1351.2000;0.3557;0.8038;
1351.5000;0.3565;0.8038;
1351.8000;0.3484;0.7804;
1352.1000;0.3565;0.7986;
1352.4000;0.3516;0.7856;
1352.7000;0.3557;0.8038;
1353.0000;0.3565;0.8038;
1353.3000;0.3549;0.7986;
1353.6000;0.3565;0.8012;
1353.9000;0.3541;0.7960;
1354.2000;0.3557;0.7986;
1354.5000;0.3557;0.7908;
1354.8000;0.3533;0.7908;
1355.1000;0.3565;0.7960;
1355.4000;0.3565;0.7986;
1355.7000;0.3557;0.7960;
1356.0000;0.3573;0.7986;
1356.3000;0.3573;0.7882;
1356.6000;0.3533;0.7753;
1356.9000;0.3557;0.7934;
1357.2000;0.3557;0.7882;
1357.5000;0.3557;0.7908;
1357.8000;0.3565;0.7882;
1358.1000;0.3533;0.7830;
1358.4000;0.3549;0.7804;
1358.7000;0.3557;0.7882;
1359.0000;0.3565;0.7908;
1359.3000;0.3533;0.7882;
1359.6000;0.3541;0.7986;
1359.9000;0.3525;0.7960;
1360.2000;0.3557;0.8038;
1360.5000;0.3541;0.8038;
1360.8000;0.3549;0.7986;
1361.1000;0.3557;0.8038;
1361.4000;0.3557;0.8064;
1361.7000;0.3590;0.8141;
1362.0000;0.3549;0.8116;
1362.3000;0.3533;0.8064;
1362.6000;0.3525;0.8064;
1362.9000;0.3573;0.8245;
1363.2000;0.3549;0.8193;
1363.5000;0.3565;0.8245;
1363.8000;0.3557;0.8141;
1364.1000;0.3565;0.8064;
1364.4000;0.3541;0.8064;
1364.7000;0.3557;0.8064;
1365.0000;0.3582;0.8141;
1365.3000;0.3557;0.8167;
1365.6000;0.3549;0.8193;
1365.9000;0.3541;0.8141;
1366.2000;0.3573;0.8245;
1366.5000;0.3549;0.8219;
1366.8000;0.3541;0.8271;
1367.1000;0.3541;0.8323;
1367.4000;0.3541;0.8323;
1367.7000;0.3549;0.8323;
1368.0000;0.3557;0.8349;
1368.3000;0.3557;0.8401;
1368.6000;0.3549;0.8375;
1368.9000;0.3484;0.8245;
1369.2000;0.3557;0.8375;
1369.5000;0.3541;0.8349;
1369.8000;0.3557;0.8479;
1370.1000;0.3549;0.8401;
1370.4000;0.3557;0.8375;
1370.7000;0.3541;0.8453;
1371.0000;0.3541;0.8453;
1371.3000;0.3565;0.8530;
1371.6000;0.3557;0.8375;
1371.9000;0.3557;0.8375;
1372.2000;0.3549;0.8349;
1372.5000;0.3557;0.8349;
1372.8000;0.3533;0.8297;
1373.1000;0.3549;0.8349;
1373.4000;0.3565;0.8323;
1373.7000;0.3549;0.8297;
1374.0000;0.3557;0.8349;
1374.3000;0.3565;0.8297;
1374.6000;0.3541;0.8219;
1374.9000;0.3533;0.8245;
1375.2000;0.3557;0.8245;
1375.5000;0.3557;0.8375;
1375.8000;0.3557;0.8375;
1376.1000;0.3541;0.8323;
1376.4000;0.3573;0.8297;
1376.7000;0.3557;0.8245;
1377.0000;0.3541;0.8219;
1377.3000;0.3557;0.8219;
1377.6000;0.3565;0.8271;
1377.9000;0.3565;0.8349;
1378.2000;0.3565;0.8271;
1378.5000;0.3533;0.8141;
1378.8000;0.3565;0.8167;
1379.1000;0.3557;0.8193;
1379.4000;0.3549;0.8141;
1379.7000;0.3541;0.8193;
1380.0000;0.3557;0.8193;
1380.3000;0.3541;0.8219;
1380.6000;0.3573;0.8349;
1380.9000;0.3557;0.8349;
1381.2000;0.3541;0.8323;
1381.5000;0.3557;0.8375;
1381.8000;0.3549;0.8479;
1382.1000;0.3557;0.8530;
1382.4000;0.3549;0.8504;
1382.7000;0.3565;0.8427;
1383.0000;0.3541;0.8323;
1383.3000;0.3549;0.8297;
1383.6000;0.3557;0.8219;
1383.9000;0.3541;0.8245;
1384.2000;0.3549;0.8245;
1384.5000;0.3549;0.8245;
1384.8000;0.3516;0.8167;
1385.1000;0.3630;0.8323;
1385.4000;0.3557;0.8064;
1385.7000;0.3549;0.8012;
1386.0000;0.3565;0.8064;
1386.3000;0.3557;0.8038;
1386.6000;0.3549;0.8012;
1386.9000;0.3549;0.8167;
1387.2000;0.3549;0.8167;
1387.5000;0.3549;0.8219;
1387.8000;0.3557;0.8245;
1388.1000;0.3557;0.8271;
1388.4000;0.3557;0.8271;
1388.7000;0.3565;0.8297;
1389.0000;0.3557;0.8271;
1389.3000;0.3549;0.8245;
1389.6000;0.3533;0.8219;
1389.9000;0.3541;0.8323;
1390.2000;0.3525;0.8245;
1390.5000;0.3533;0.8271;
1390.8000;0.3549;0.8219;
1391.1000;0.3565;0.8245;
1391.4000;0.3541;0.8297;
1391.7000;0.3549;0.8297;
1392.0000;0.3549;0.8323;
1392.3000;0.3549;0.8219;
1392.6000;0.3541;0.8245;
1392.9000;0.3557;0.8245;
1393.2000;0.3541;0.8219;
1393.5000;0.3549;0.8297;
1393.8000;0.3549;0.8427;
1394.1000;0.3549;0.8427;
1394.4000;0.3541;0.8349;
1394.7000;0.3549;0.8297;
1395.0000;0.3533;0.8271;
1395.3000;0.3565;0.8297;
1395.6000;0.3549;0.8375;
1395.9000;0.3525;0.8401;
1396.2000;0.3484;0.8245;
1396.5000;0.3549;0.8427;
1396.8000;0.3549;0.8427;
1397.1000;0.3549;0.8375;
1397.4000;0.3598;0.8504;
1397.7000;0.3549;0.8349;
1398.0000;0.3573;0.8349;
1398.3000;0.3565;0.8401;
1398.6000;0.3557;0.8349;
1398.9000;0.3549;0.8271;
1399.2000;0.3565;0.8271;
1399.5000;0.3549;0.8271;
1399.8000;0.3541;0.8193;
