time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3915;0.7908;
1338.0000;0.3932;0.7908;
1338.3000;0.3899;0.7804;
1338.6000;0.3923;0.7830;
1338.9000;0.3842;0.7545;
1339.2000;0.3891;0.7623;
1339.5000;0.3923;0.7727;
1339.8000;0.3923;0.7882;
1340.1000;0.3915;0.7882;
1340.4000;0.3907;0.7934;
1340.7000;0.3899;0.7882;
1341.0000;0.3915;0.7856;
1341.3000;0.3923;0.7856;
1341.6000;0.3883;0.7778;
1341.9000;0.3932;0.7856;
1342.2000;0.3875;0.7701;
1342.5000;0.3923;0.7701;
1342.8000;0.3915;0.7623;
1343.1000;0.3932;0.7597;
1343.4000;0.3858;0.7364;
1343.7000;0.3923;0.7597;
1344.0000;0.3891;0.7649;
1344.3000;0.3923;0.7727;
1344.6000;0.3923;0.7727;
1344.9000;0.3915;0.7753;
1345.2000;0.3915;0.7804;
1345.5000;0.3899;0.7778;
1345.8000;0.3818;0.7597;
1346.1000;0.3923;0.7856;
1346.4000;0.3923;0.7908;
1346.7000;0.3972;0.7960;
1347.0000;0.3915;0.7856;
1347.3000;0.3923;0.7856;
1347.6000;0.3915;0.7882;
1347.9000;0.3932;0.7882;
1348.2000;0.3907;0.7778;
1348.5000;0.3899;0.7675;
1348.8000;0.3964;0.7830;
1349.1000;0.3899;0.7727;
1349.4000;0.4013;0.8064;
1349.7000;0.3899;0.7753;
1350.0000;0.3907;0.7753;
1350.3000;0.3923;0.7778;
1350.6000;0.3932;0.7778;
1350.9000;0.3932;0.7856;
1351.2000;0.3907;0.7778;
1351.5000;0.3907;0.7804;
1351.8000;0.3932;0.7882;
1352.1000;0.3907;0.7856;
1352.4000;0.3940;0.7986;
1352.7000;0.3915;0.7934;
1353.0000;0.3915;0.7934;
1353.3000;0.3940;0.7934;
1353.6000;0.3915;0.7830;
1353.9000;0.3932;0.7830;
1354.2000;0.3989;0.7986;
1354.5000;0.3915;0.7727;
1354.8000;0.3940;0.7804;
1355.1000;0.3891;0.7649;
1355.4000;0.3923;0.7675;
1355.7000;0.3932;0.7623;
1356.0000;0.3907;0.7597;
1356.3000;0.3915;0.7675;
1356.6000;0.3899;0.7597;
1356.9000;0.3923;0.7649;
1357.2000;0.3923;0.7701;
1357.5000;0.3923;0.7701;
1357.8000;0.3907;0.7675;
1358.1000;0.3940;0.7804;
1358.4000;0.3932;0.7778;
1358.7000;0.3923;0.7701;
1359.0000;0.3964;0.7778;
1359.3000;0.3915;0.7597;
1359.6000;0.3915;0.7545;
1359.9000;0.3907;0.7597;
1360.2000;0.3923;0.7571;
1360.5000;0.3899;0.7571;
1360.8000;0.3932;0.7753;
1361.1000;0.3923;0.7727;
1361.4000;0.3923;0.7753;
1361.7000;0.3940;0.7727;
1362.0000;0.3932;0.7675;
1362.3000;0.3883;0.7545;
1362.6000;0.3923;0.7571;
1362.9000;0.3899;0.7571;
1363.2000;0.3915;0.7623;
1363.5000;0.3940;0.7597;
1363.8000;0.3915;0.7493;
1364.1000;0.3915;0.7571;
1364.4000;0.3989;0.7675;
1364.7000;0.3915;0.7441;
1365.0000;0.3923;0.7519;
1365.3000;0.3932;0.7467;
1365.6000;0.3891;0.7415;
1365.9000;0.3964;0.7571;
1366.2000;0.3923;0.7338;
1366.5000;0.3907;0.7286;
1366.8000;0.3915;0.7338;
1367.1000;0.3923;0.7364;
1367.4000;0.3932;0.7467;
1367.7000;0.3923;0.7493;
1368.0000;0.3915;0.7545;
1368.3000;0.3899;0.7519;
1368.6000;0.3915;0.7519;
1368.9000;0.3867;0.7364;
1369.2000;0.3899;0.7467;
1369.5000;0.3907;0.7467;
1369.8000;0.3907;0.7519;
1370.1000;0.3907;0.7493;
1370.4000;0.3907;0.7441;
1370.7000;0.3923;0.7493;
1371.0000;0.3907;0.7441;
1371.3000;0.3923;0.7467;
1371.6000;0.3923;0.7545;
1371.9000;0.3923;0.7519;
1372.2000;0.3907;0.7571;
1372.5000;0.3932;0.7571;
1372.8000;0.3907;0.7545;
1373.1000;0.3907;0.7597;
1373.4000;0.3923;0.7675;
1373.7000;0.3915;0.7649;
1374.0000;0.3899;0.7545;
1374.3000;0.3875;0.7390;
1374.6000;0.3940;0.7493;
1374.9000;0.3923;0.7571;
1375.2000;0.3923;0.7623;
1375.5000;0.3883;0.7597;
1375.8000;0.3915;0.7623;
1376.1000;0.3923;0.7675;
1376.4000;0.3907;0.7571;
1376.7000;0.3915;0.7545;
1377.0000;0.3915;0.7623;
1377.3000;0.3915;0.7571;
1377.6000;0.3940;0.7649;
1377.9000;0.3923;0.7623;
1378.2000;0.3915;0.7597;
1378.5000;0.3915;0.7571;
1378.8000;0.3875;0.7338;
1379.1000;0.3932;0.7519;
1379.4000;0.3923;0.7519;
1379.7000;0.3907;0.7493;
1380.0000;0.3932;0.7571;
1380.3000;0.3948;0.7649;
1380.6000;0.3907;0.7519;
1380.9000;0.3923;0.7571;
1381.2000;0.3858;0.7493;
1381.5000;0.3923;0.7571;
1381.8000;0.3915;0.7545;
1382.1000;0.3891;0.7467;
1382.4000;0.3915;0.7493;
1382.7000;0.3842;0.7312;
1383.0000;0.3923;0.7649;
1383.3000;0.3915;0.7597;
1383.6000;0.3883;0.7597;
1383.9000;0.3899;0.7701;
1384.2000;0.3915;0.7649;
1384.5000;0.3932;0.7649;
1384.8000;0.3915;0.7623;
1385.1000;0.3842;0.7415;
1385.4000;0.3923;0.7597;
1385.7000;0.3915;0.7623;
1386.0000;0.3972;0.7804;
1386.3000;0.3948;0.7701;
1386.6000;0.3915;0.7701;
1386.9000;0.3915;0.7623;
1387.2000;0.3907;0.7519;
1387.5000;0.3923;0.7545;
1387.8000;0.3907;0.7545;
1388.1000;0.3915;0.7701;
1388.4000;0.3923;0.7701;
1388.7000;0.3923;0.7675;
1389.0000;0.3932;0.7649;
1389.3000;0.3907;0.7519;
1389.6000;0.3915;0.7493;
1389.9000;0.3923;0.7571;
1390.2000;0.3923;0.7623;
1390.5000;0.3923;0.7597;
1390.8000;0.3826;0.7312;
1391.1000;0.3932;0.7623;
1391.4000;0.3907;0.7571;
1391.7000;0.3907;0.7623;
1392.0000;0.3923;0.7701;
1392.3000;0.3907;0.7675;
1392.6000;0.3915;0.7675;
1392.9000;0.3932;0.7727;
1393.2000;0.3923;0.7778;
1393.5000;0.3899;0.7701;
1393.8000;0.3923;0.7753;
1394.1000;0.3932;0.7856;
1394.4000;0.3899;0.7701;
1394.7000;0.3899;0.7701;
1395.0000;0.3915;0.7675;
1395.3000;0.3932;0.7727;
1395.6000;0.3810;0.7415;
1395.9000;0.3907;0.7675;
1396.2000;0.3923;0.7727;
1396.5000;0.3915;0.7649;
1396.8000;0.3891;0.7571;
1397.1000;0.3899;0.7649;
1397.4000;0.3834;0.7390;
1397.7000;0.3915;0.7623;
1398.0000;0.3932;0.7597;
1398.3000;0.3907;0.7493;
1398.6000;0.3923;0.7519;
1398.9000;0.3923;0.7467;
1399.2000;0.3940;0.7597;
1399.5000;0.3915;0.7623;
1399.8000;0.3907;0.7597;
