time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3427;0.8842;
1338.0000;0.3451;0.8867;
1338.3000;0.3370;0.8608;
1338.6000;0.3451;0.8738;
1338.9000;0.3451;0.8712;
1339.2000;0.3419;0.8608;
1339.5000;0.3443;0.8686;
1339.8000;0.3403;0.8660;
1340.1000;0.3443;0.8842;
1340.4000;0.3443;0.8867;
1340.7000;0.3451;0.8945;
1341.0000;0.3460;0.8997;
1341.3000;0.3443;0.8971;
1341.6000;0.3451;0.8893;
1341.9000;0.3419;0.8712;
1342.2000;0.3427;0.8686;
1342.5000;0.3427;0.8686;
1342.8000;0.3411;0.8660;
1343.1000;0.3443;0.8738;
1343.4000;0.3443;0.8712;
1343.7000;0.3484;0.8790;
1344.0000;0.3451;0.8686;
1344.3000;0.3460;0.8790;
1344.6000;0.3460;0.8893;
1344.9000;0.3435;0.8919;
1345.2000;0.3468;0.8919;
1345.5000;0.3451;0.8842;
1345.8000;0.3435;0.8867;
1346.1000;0.3460;0.8842;
1346.4000;0.3435;0.8738;
1346.7000;0.3443;0.8764;
1347.0000;0.3460;0.8738;
1347.3000;0.3435;0.8712;
1347.6000;0.3427;0.8686;
1347.9000;0.3460;0.8738;
1348.2000;0.3443;0.8686;
1348.5000;0.3427;0.8660;
1348.8000;0.3435;0.8712;
1349.1000;0.3435;0.8764;
1349.4000;0.3460;0.8867;
1349.7000;0.3443;0.8867;
1350.0000;0.3427;0.8790;
1350.3000;0.3443;0.8867;
1350.6000;0.3443;0.8842;
1350.9000;0.3419;0.8764;
1351.2000;0.3443;0.8842;
1351.5000;0.3394;0.8764;
1351.8000;0.3443;0.8893;
1352.1000;0.3451;0.8842;
1352.4000;0.3427;0.8738;
1352.7000;0.3427;0.8790;
1353.0000;0.3443;0.8919;
1353.3000;0.3435;0.8893;
1353.6000;0.3435;0.8919;
1353.9000;0.3419;0.8867;
1354.2000;0.3435;0.8971;
1354.5000;0.3451;0.9023;
1354.8000;0.3427;0.8919;
1355.1000;0.3427;0.8893;
1355.4000;0.3443;0.8971;
1355.7000;0.3451;0.8971;
1356.0000;0.3443;0.9023;
1356.3000;0.3451;0.9023;
1356.6000;0.3411;0.8919;
1356.9000;0.3476;0.9153;
1357.2000;0.3443;0.8945;
1357.5000;0.3435;0.8971;
1357.8000;0.3427;0.8867;
1358.1000;0.3362;0.8660;
1358.4000;0.3427;0.8790;
1358.7000;0.3427;0.8738;
1359.0000;0.3435;0.8634;
1359.3000;0.3443;0.8790;
1359.6000;0.3443;0.8867;
1359.9000;0.3419;0.8842;
1360.2000;0.3427;0.8945;
1360.5000;0.3427;0.9023;
1360.8000;0.3427;0.9179;
1361.1000;0.3443;0.9101;
1361.4000;0.3427;0.9127;
1361.7000;0.3435;0.9127;
1362.0000;0.3443;0.9049;
1362.3000;0.3443;0.8997;
1362.6000;0.3460;0.9049;
1362.9000;0.3435;0.8919;
1363.2000;0.3427;0.8893;
1363.5000;0.3435;0.8919;
1363.8000;0.3443;0.8893;
1364.1000;0.3460;0.8867;
1364.4000;0.3427;0.8712;
1364.7000;0.3394;0.8634;
1365.0000;0.3451;0.8686;
1365.3000;0.3435;0.8712;
1365.6000;0.3435;0.8790;
1365.9000;0.3435;0.8764;
1366.2000;0.3451;0.8686;
1366.5000;0.3427;0.8660;
1366.8000;0.3427;0.8634;
1367.1000;0.3419;0.8504;
1367.4000;0.3419;0.8608;
1367.7000;0.3427;0.8660;
1368.0000;0.3435;0.8712;
1368.3000;0.3451;0.8712;
1368.6000;0.3484;0.8867;
1368.9000;0.3427;0.8738;
1369.2000;0.3443;0.8686;
1369.5000;0.3451;0.8790;
1369.8000;0.3451;0.8790;
1370.1000;0.3427;0.8738;
1370.4000;0.3435;0.8738;
1370.7000;0.3419;0.8764;
1371.0000;0.3435;0.8867;
1371.3000;0.3443;0.8738;
1371.6000;0.3435;0.8712;
1371.9000;0.3427;0.8764;
1372.2000;0.3451;0.8842;
1372.5000;0.3435;0.8790;
1372.8000;0.3419;0.8764;
1373.1000;0.3443;0.8816;
1373.4000;0.3460;0.8919;
1373.7000;0.3435;0.8842;
1374.0000;0.3451;0.8842;
1374.3000;0.3403;0.8660;
1374.6000;0.3451;0.8945;
1374.9000;0.3435;0.8893;
1375.2000;0.3427;0.8790;
1375.5000;0.3403;0.8816;
1375.8000;0.3435;0.8893;
1376.1000;0.3443;0.8842;
1376.4000;0.3435;0.8738;
1376.7000;0.3427;0.8634;
1377.0000;0.3451;0.8608;
1377.3000;0.3460;0.8582;
1377.6000;0.3460;0.8660;
1377.9000;0.3427;0.8634;
1378.2000;0.3451;0.8582;
1378.5000;0.3451;0.8634;
1378.8000;0.3435;0.8556;
1379.1000;0.3443;0.8608;
1379.4000;0.3468;0.8686;
1379.7000;0.3443;0.8608;
1380.0000;0.3468;0.8582;
1380.3000;0.3460;0.8660;
1380.6000;0.3492;0.8712;
1380.9000;0.3460;0.8634;
1381.2000;0.3508;0.8764;
1381.5000;0.3427;0.8556;
1381.8000;0.3435;0.8556;
1382.1000;0.3460;0.8608;
1382.4000;0.3443;0.8608;
1382.7000;0.3411;0.8660;
1383.0000;0.3435;0.8660;
1383.3000;0.3435;0.8712;
1383.6000;0.3460;0.8790;
1383.9000;0.3451;0.8790;
1384.2000;0.3451;0.8738;
1384.5000;0.3435;0.8738;
1384.8000;0.3411;0.8660;
1385.1000;0.3500;0.8790;
1385.4000;0.3435;0.8712;
1385.7000;0.3427;0.8686;
1386.0000;0.3427;0.8660;
1386.3000;0.3435;0.8738;
1386.6000;0.3427;0.8686;
1386.9000;0.3411;0.8660;
1387.2000;0.3427;0.8712;
1387.5000;0.3492;0.8971;
1387.8000;0.3419;0.8790;
1388.1000;0.3386;0.8634;
1388.4000;0.3443;0.8867;
1388.7000;0.3622;0.9308;
1389.0000;0.3443;0.8764;
1389.3000;0.3451;0.8764;
1389.6000;0.3451;0.8738;
1389.9000;0.3419;0.8712;
1390.2000;0.3451;0.8816;
1390.5000;0.3451;0.8738;
1390.8000;0.3435;0.8686;
1391.1000;0.3435;0.8738;
1391.4000;0.3435;0.8790;
1391.7000;0.3419;0.8738;
1392.0000;0.3443;0.8867;
1392.3000;0.3435;0.8893;
1392.6000;0.3427;0.8764;
1392.9000;0.3468;0.8867;
1393.2000;0.3435;0.8764;
1393.5000;0.3435;0.8712;
1393.8000;0.3451;0.8893;
1394.1000;0.3435;0.8971;
1394.4000;0.3427;0.8893;
1394.7000;0.3460;0.8945;
1395.0000;0.3460;0.8945;
1395.3000;0.3427;0.8842;
1395.6000;0.3443;0.8893;
1395.9000;0.3435;0.8764;
1396.2000;0.3419;0.8738;
1396.5000;0.3451;0.8790;
1396.8000;0.3468;0.8842;
1397.1000;0.3443;0.8764;
1397.4000;0.3435;0.8738;
1397.7000;0.3435;0.8738;
1398.0000;0.3443;0.8712;
1398.3000;0.3427;0.8738;
1398.6000;0.3443;0.8816;
1398.9000;0.3460;0.8816;
1399.2000;0.3460;0.8738;
1399.5000;0.3435;0.8660;
1399.8000;0.3435;0.8686;
