time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3321;1.0242;
1338.0000;0.3346;1.0345;
1338.3000;0.3240;1.0008;
1338.6000;0.3305;1.0164;
1338.9000;0.3272;1.0086;
1339.2000;0.3256;1.0060;
1339.5000;0.3256;1.0164;
1339.8000;0.3256;1.0190;
1340.1000;0.3264;1.0138;
1340.4000;0.3289;1.0164;
1340.7000;0.3248;1.0086;
1341.0000;0.3272;1.0190;
1341.3000;0.3248;1.0190;
1341.6000;0.3248;1.0112;
1341.9000;0.3272;1.0138;
1342.2000;0.3264;1.0190;
1342.5000;0.3289;1.0216;
1342.8000;0.3264;1.0138;
1343.1000;0.3264;1.0242;
1343.4000;0.3264;1.0216;
1343.7000;0.3272;1.0112;
1344.0000;0.3240;1.0034;
1344.3000;0.3280;1.0216;
1344.6000;0.3272;1.0294;
1344.9000;0.3248;1.0216;
1345.2000;0.3264;1.0242;
1345.5000;0.3256;1.0138;
1345.8000;0.3305;1.0190;
1346.1000;0.3272;1.0190;
1346.4000;0.3280;1.0216;
1346.7000;0.3272;1.0242;
1347.0000;0.3232;1.0138;
1347.3000;0.3272;1.0242;
1347.6000;0.3256;1.0138;
1347.9000;0.3256;1.0086;
1348.2000;0.3248;1.0086;
1348.5000;0.3264;1.0164;
1348.8000;0.3264;1.0086;
1349.1000;0.3337;1.0345;
1349.4000;0.3280;1.0164;
1349.7000;0.3256;1.0060;
1350.0000;0.3280;1.0112;
1350.3000;0.3232;1.0008;
1350.6000;0.3256;1.0086;
1350.9000;0.3240;1.0112;
1351.2000;0.3248;1.0190;
1351.5000;0.3183;0.9982;
1351.8000;0.3272;1.0242;
1352.1000;0.3248;1.0216;
1352.4000;0.3264;1.0242;
1352.7000;0.3264;1.0164;
1353.0000;0.3240;1.0086;
1353.3000;0.3272;1.0138;
1353.6000;0.3256;1.0060;
1353.9000;0.3280;1.0164;
1354.2000;0.3272;1.0138;
1354.5000;0.3256;1.0112;
1354.8000;0.3280;1.0242;
1355.1000;0.3272;1.0216;
1355.4000;0.3289;1.0268;
1355.7000;0.3264;1.0164;
1356.0000;0.3297;1.0319;
1356.3000;0.3248;1.0138;
1356.6000;0.3248;1.0164;
1356.9000;0.3248;1.0138;
1357.2000;0.3256;1.0216;
1357.5000;0.3272;1.0216;
1357.8000;0.3264;1.0190;
1358.1000;0.3248;1.0164;
1358.4000;0.3272;1.0138;
1358.7000;0.3264;1.0060;
1359.0000;0.3272;1.0060;
1359.3000;0.3183;0.9827;
1359.6000;0.3207;0.9956;
1359.9000;0.3272;1.0086;
1360.2000;0.3272;1.0086;
1360.5000;0.3232;0.9905;
1360.8000;0.3256;1.0086;
1361.1000;0.3248;1.0086;
1361.4000;0.3232;1.0112;
1361.7000;0.3248;1.0164;
1362.0000;0.3248;1.0190;
1362.3000;0.3199;0.9982;
1362.6000;0.3240;0.9982;
1362.9000;0.3248;0.9982;
1363.2000;0.3264;0.9982;
1363.5000;0.3256;1.0138;
1363.8000;0.3289;1.0112;
1364.1000;0.3264;1.0008;
1364.4000;0.3272;0.9982;
1364.7000;0.3264;1.0008;
1365.0000;0.3280;1.0086;
1365.3000;0.3289;1.0112;
1365.6000;0.3256;1.0008;
1365.9000;0.3256;1.0060;
1366.2000;0.3264;1.0060;
1366.5000;0.3280;1.0138;
1366.8000;0.3256;1.0138;
1367.1000;0.3272;1.0112;
1367.4000;0.3280;1.0060;
1367.7000;0.3280;1.0060;
1368.0000;0.3264;1.0112;
1368.3000;0.3264;1.0086;
1368.6000;0.3215;1.0008;
1368.9000;0.3280;1.0190;
1369.2000;0.3272;1.0190;
1369.5000;0.3256;1.0190;
1369.8000;0.3264;1.0216;
1370.1000;0.3264;1.0190;
1370.4000;0.3289;1.0190;
1370.7000;0.3264;1.0190;
1371.0000;0.3289;1.0190;
1371.3000;0.3256;1.0138;
1371.6000;0.3280;1.0086;
1371.9000;0.3272;1.0086;
1372.2000;0.3256;1.0190;
1372.5000;0.3256;1.0190;
1372.8000;0.3280;1.0216;
1373.1000;0.3256;1.0190;
1373.4000;0.3256;1.0242;
1373.7000;0.3280;1.0242;
1374.0000;0.3248;1.0086;
1374.3000;0.3264;1.0216;
1374.6000;0.3264;1.0086;
1374.9000;0.3256;1.0086;
1375.2000;0.3264;1.0112;
1375.5000;0.3256;1.0086;
1375.8000;0.3248;1.0112;
1376.1000;0.3272;1.0138;
1376.4000;0.3264;1.0086;
1376.7000;0.3264;1.0138;
1377.0000;0.3264;1.0138;
1377.3000;0.3272;1.0164;
1377.6000;0.3272;1.0034;
1377.9000;0.3272;1.0086;
1378.2000;0.3256;1.0164;
1378.5000;0.3272;1.0319;
1378.8000;0.3264;1.0319;
1379.1000;0.3264;1.0216;
1379.4000;0.3240;1.0112;
1379.7000;0.3264;1.0060;
1380.0000;0.3240;1.0008;
1380.3000;0.3248;1.0138;
1380.6000;0.3264;1.0216;
1380.9000;0.3248;1.0164;
1381.2000;0.3248;1.0164;
1381.5000;0.3280;1.0268;
1381.8000;0.3240;1.0138;
1382.1000;0.3240;1.0086;
1382.4000;0.3248;1.0164;
1382.7000;0.3264;1.0112;
1383.0000;0.3272;1.0060;
1383.3000;0.3264;1.0034;
1383.6000;0.3199;0.9827;
1383.9000;0.3272;1.0112;
1384.2000;0.3264;1.0112;
1384.5000;0.3264;1.0086;
1384.8000;0.3272;1.0138;
1385.1000;0.3256;1.0112;
1385.4000;0.3264;1.0112;
1385.7000;0.3272;1.0008;
1386.0000;0.3264;0.9956;
1386.3000;0.3256;0.9879;
1386.6000;0.3264;0.9853;
1386.9000;0.3248;0.9723;
1387.2000;0.3272;0.9723;
1387.5000;0.3256;0.9775;
1387.8000;0.3264;0.9801;
1388.1000;0.3264;0.9853;
1388.4000;0.3272;0.9905;
1388.7000;0.3272;0.9879;
1389.0000;0.3264;0.9827;
1389.3000;0.3272;0.9801;
1389.6000;0.3264;0.9879;
1389.9000;0.3272;0.9879;
1390.2000;0.3256;0.9801;
1390.5000;0.3280;0.9827;
1390.8000;0.3280;0.9723;
1391.1000;0.3264;0.9723;
1391.4000;0.3256;0.9723;
1391.7000;0.3272;0.9749;
1392.0000;0.3280;0.9749;
1392.3000;0.3256;0.9671;
1392.6000;0.3272;0.9671;
1392.9000;0.3264;0.9723;
1393.2000;0.3264;0.9671;
1393.5000;0.3256;0.9775;
1393.8000;0.3256;0.9723;
1394.1000;0.3232;0.9619;
1394.4000;0.3232;0.9671;
1394.7000;0.3264;0.9775;
1395.0000;0.3256;0.9801;
1395.3000;0.3264;0.9853;
1395.6000;0.3272;0.9931;
1395.9000;0.3264;0.9905;
1396.2000;0.3264;0.9853;
1396.5000;0.3256;0.9827;
1396.8000;0.3272;0.9853;
1397.1000;0.3272;0.9956;
1397.4000;0.3256;1.0008;
1397.7000;0.3272;1.0060;
1398.0000;0.3264;1.0034;
1398.3000;0.3223;0.9931;
1398.6000;0.3264;1.0034;
1398.9000;0.3264;0.9905;
1399.2000;0.3280;0.9982;
1399.5000;0.3280;0.9982;
1399.8000;0.3280;0.9931;
