time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;0.7804;
1338.0000;0.3696;0.7778;
1338.3000;0.3696;0.7856;
1338.6000;0.3712;0.7856;
1338.9000;0.3696;0.7830;
1339.2000;0.3679;0.7701;
1339.5000;0.3696;0.7675;
1339.8000;0.3712;0.7753;
1340.1000;0.3696;0.7778;
1340.4000;0.3687;0.7856;
1340.7000;0.3647;0.7753;
1341.0000;0.3655;0.7908;
1341.3000;0.3704;0.7960;
1341.6000;0.3712;0.7908;
1341.9000;0.3696;0.7908;
1342.2000;0.3704;0.7908;
1342.5000;0.3696;0.7908;
1342.8000;0.3696;0.7882;
1343.1000;0.3696;0.7856;
1343.4000;0.3639;0.7649;
1343.7000;0.3696;0.7908;
1344.0000;0.3679;0.7908;
1344.3000;0.3671;0.7856;
1344.6000;0.3704;0.7882;
1344.9000;0.3655;0.7856;
1345.2000;0.3687;0.7908;
1345.5000;0.3704;0.8012;
1345.8000;0.3728;0.8116;
1346.1000;0.3655;0.7960;
1346.4000;0.3696;0.8193;
1346.7000;0.3663;0.8064;
1347.0000;0.3704;0.8116;
1347.3000;0.3704;0.8090;
1347.6000;0.3704;0.8116;
1347.9000;0.3720;0.8090;
1348.2000;0.3687;0.7986;
1348.5000;0.3704;0.7934;
1348.8000;0.3696;0.7908;
1349.1000;0.3712;0.7882;
1349.4000;0.3679;0.7856;
1349.7000;0.3687;0.7830;
1350.0000;0.3696;0.7753;
1350.3000;0.3679;0.7649;
1350.6000;0.3704;0.7649;
1350.9000;0.3696;0.7623;
1351.2000;0.3736;0.7701;
1351.5000;0.3720;0.7753;
1351.8000;0.3720;0.7727;
1352.1000;0.3704;0.7649;
1352.4000;0.3687;0.7649;
1352.7000;0.3704;0.7727;
1353.0000;0.3696;0.7778;
1353.3000;0.3687;0.7753;
1353.6000;0.3704;0.7856;
1353.9000;0.3696;0.7753;
1354.2000;0.3704;0.7778;
1354.5000;0.3671;0.7701;
1354.8000;0.3720;0.7753;
1355.1000;0.3736;0.7882;
1355.4000;0.3679;0.7804;
1355.7000;0.3687;0.7830;
1356.0000;0.3712;0.7908;
1356.3000;0.3753;0.8064;
1356.6000;0.3696;0.7856;
1356.9000;0.3630;0.7675;
1357.2000;0.3696;0.7908;
1357.5000;0.3720;0.8090;
1357.8000;0.3679;0.7934;
1358.1000;0.3671;0.7856;
1358.4000;0.3679;0.7701;
1358.7000;0.3696;0.7727;
1359.0000;0.3687;0.7649;
1359.3000;0.3671;0.7519;
1359.6000;0.3704;0.7623;
1359.9000;0.3696;0.7623;
1360.2000;0.3687;0.7649;
1360.5000;0.3696;0.7778;
1360.8000;0.3679;0.7701;
1361.1000;0.3687;0.7727;
1361.4000;0.3696;0.7856;
1361.7000;0.3696;0.7960;
1362.0000;0.3704;0.8038;
1362.3000;0.3704;0.8116;
1362.6000;0.3696;0.8038;
1362.9000;0.3728;0.8116;
1363.2000;0.3655;0.7856;
1363.5000;0.3696;0.7908;
1363.8000;0.3753;0.7986;
1364.1000;0.3696;0.7804;
1364.4000;0.3696;0.7882;
1364.7000;0.3696;0.7856;
1365.0000;0.3720;0.7908;
1365.3000;0.3704;0.8012;
1365.6000;0.3704;0.7934;
1365.9000;0.3671;0.7804;
1366.2000;0.3704;0.7856;
1366.5000;0.3712;0.7986;
1366.8000;0.3704;0.8012;
1367.1000;0.3712;0.8012;
1367.4000;0.3720;0.8012;
1367.7000;0.3712;0.8038;
1368.0000;0.3712;0.8090;
1368.3000;0.3704;0.7986;
1368.6000;0.3704;0.7856;
1368.9000;0.3720;0.8012;
1369.2000;0.3696;0.7934;
1369.5000;0.3696;0.7934;
1369.8000;0.3679;0.7882;
1370.1000;0.3712;0.8012;
1370.4000;0.3704;0.7960;
1370.7000;0.3671;0.7804;
1371.0000;0.3704;0.7804;
1371.3000;0.3712;0.7830;
1371.6000;0.3712;0.7727;
1371.9000;0.3687;0.7727;
1372.2000;0.3671;0.7701;
1372.5000;0.3696;0.7753;
1372.8000;0.3712;0.7778;
1373.1000;0.3696;0.7778;
1373.4000;0.3696;0.7727;
1373.7000;0.3696;0.7753;
1374.0000;0.3687;0.7753;
1374.3000;0.3712;0.7830;
1374.6000;0.3704;0.7778;
1374.9000;0.3655;0.7675;
1375.2000;0.3696;0.7753;
1375.5000;0.3704;0.7778;
1375.8000;0.3687;0.7778;
1376.1000;0.3720;0.7986;
1376.4000;0.3696;0.7934;
1376.7000;0.3712;0.7934;
1377.0000;0.3712;0.7882;
1377.3000;0.3704;0.7856;
1377.6000;0.3704;0.7856;
1377.9000;0.3704;0.7908;
1378.2000;0.3761;0.8064;
1378.5000;0.3696;0.7830;
1378.8000;0.3696;0.7934;
1379.1000;0.3663;0.7908;
1379.4000;0.3696;0.7934;
1379.7000;0.3671;0.7778;
1380.0000;0.3696;0.7753;
1380.3000;0.3704;0.7830;
1380.6000;0.3696;0.7856;
1380.9000;0.3696;0.7856;
1381.2000;0.3712;0.7882;
1381.5000;0.3696;0.7908;
1381.8000;0.3704;0.7934;
1382.1000;0.3712;0.7856;
1382.4000;0.3671;0.7778;
1382.7000;0.3687;0.7856;
1383.0000;0.3704;0.7856;
1383.3000;0.3704;0.7778;
1383.6000;0.3687;0.7727;
1383.9000;0.3687;0.7675;
1384.2000;0.3704;0.7778;
1384.5000;0.3687;0.7623;
1384.8000;0.3696;0.7675;
1385.1000;0.3687;0.7727;
1385.4000;0.3761;0.7934;
1385.7000;0.3696;0.7675;
1386.0000;0.3687;0.7675;
1386.3000;0.3687;0.7727;
1386.6000;0.3712;0.7701;
1386.9000;0.3728;0.7727;
1387.2000;0.3720;0.7623;
1387.5000;0.3712;0.7623;
1387.8000;0.3687;0.7623;
1388.1000;0.3687;0.7701;
1388.4000;0.3696;0.7701;
1388.7000;0.3687;0.7804;
1389.0000;0.3712;0.7856;
1389.3000;0.3696;0.7882;
1389.6000;0.3712;0.7960;
1389.9000;0.3696;0.7908;
1390.2000;0.3696;0.7856;
1390.5000;0.3696;0.7882;
1390.8000;0.3704;0.7856;
1391.1000;0.3712;0.7856;
1391.4000;0.3696;0.7830;
1391.7000;0.3712;0.7778;
1392.0000;0.3720;0.7830;
1392.3000;0.3696;0.7804;
1392.6000;0.3696;0.7727;
1392.9000;0.3704;0.7804;
1393.2000;0.3712;0.7804;
1393.5000;0.3687;0.7753;
1393.8000;0.3687;0.7727;
1394.1000;0.3696;0.7830;
1394.4000;0.3712;0.7830;
1394.7000;0.3696;0.7649;
1395.0000;0.3696;0.7597;
1395.3000;0.3704;0.7597;
1395.6000;0.3639;0.7364;
1395.9000;0.3728;0.7597;
1396.2000;0.3720;0.7597;
1396.5000;0.3696;0.7571;
1396.8000;0.3712;0.7701;
1397.1000;0.3687;0.7649;
1397.4000;0.3704;0.7649;
1397.7000;0.3696;0.7623;
1398.0000;0.3720;0.7649;
1398.3000;0.3696;0.7701;
1398.6000;0.3712;0.7856;
1398.9000;0.3696;0.7908;
1399.2000;0.3696;0.7934;
1399.5000;0.3696;0.7934;
1399.8000;0.3753;0.8038;
