time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3614;1.8769;
1338.0000;0.3606;1.8720;
1338.3000;0.3622;1.8794;
1338.6000;0.3590;1.8744;
1338.9000;0.3630;1.8769;
1339.2000;0.3614;1.8769;
1339.5000;0.3614;1.8769;
1339.8000;0.3590;1.8720;
1340.1000;0.3614;1.8769;
1340.4000;0.3614;1.8818;
1340.7000;0.3598;1.8769;
1341.0000;0.3622;1.8769;
1341.3000;0.3622;1.8818;
1341.6000;0.3630;1.8843;
1341.9000;0.3630;1.8818;
1342.2000;0.3614;1.8744;
1342.5000;0.3622;1.8695;
1342.8000;0.3614;1.8621;
1343.1000;0.3606;1.8621;
1343.4000;0.3614;1.8671;
1343.7000;0.3614;1.8720;
1344.0000;0.3622;1.8695;
1344.3000;0.3622;1.8720;
1344.6000;0.3582;1.8720;
1344.9000;0.3598;1.8843;
1345.2000;0.3614;1.8966;
1345.5000;0.3606;1.9089;
1345.8000;0.3606;1.9089;
1346.1000;0.3630;1.9187;
1346.4000;0.3630;1.9040;
1346.7000;0.3614;1.8892;
1347.0000;0.3622;1.8941;
1347.3000;0.3630;1.8941;
1347.6000;0.3622;1.8843;
1347.9000;0.3630;1.8843;
1348.2000;0.3622;1.8892;
1348.5000;0.3622;1.8917;
1348.8000;0.3614;1.8843;
1349.1000;0.3622;1.8892;
1349.4000;0.3630;1.8867;
1349.7000;0.3606;1.8818;
1350.0000;0.3622;1.8794;
1350.3000;0.3622;1.8818;
1350.6000;0.3622;1.8744;
1350.9000;0.3622;1.8720;
1351.2000;0.3614;1.8744;
1351.5000;0.3606;1.8720;
1351.8000;0.3630;1.8769;
1352.1000;0.3630;1.8720;
1352.4000;0.3663;1.8794;
1352.7000;0.3639;1.8818;
1353.0000;0.3647;1.8867;
1353.3000;0.3630;1.8867;
1353.6000;0.3639;1.8818;
1353.9000;0.3573;1.8572;
1354.2000;0.3630;1.8769;
1354.5000;0.3630;1.8769;
1354.8000;0.3639;1.8794;
1355.1000;0.3622;1.8744;
1355.4000;0.3590;1.8671;
1355.7000;0.3639;1.8695;
1356.0000;0.3622;1.8720;
1356.3000;0.3606;1.8695;
1356.6000;0.3614;1.8769;
1356.9000;0.3630;1.8769;
1357.2000;0.3622;1.8720;
1357.5000;0.3598;1.8671;
1357.8000;0.3630;1.8794;
1358.1000;0.3630;1.8744;
1358.4000;0.3590;1.8621;
1358.7000;0.3622;1.8646;
1359.0000;0.3598;1.8646;
1359.3000;0.3622;1.8695;
1359.6000;0.3614;1.8769;
1359.9000;0.3614;1.8818;
1360.2000;0.3606;1.8794;
1360.5000;0.3614;1.8843;
1360.8000;0.3622;1.8867;
1361.1000;0.3639;1.8843;
1361.4000;0.3582;1.8867;
1361.7000;0.3614;1.8990;
1362.0000;0.3614;1.9015;
1362.3000;0.3622;1.8892;
1362.6000;0.3598;1.8818;
1362.9000;0.3606;1.8917;
1363.2000;0.3630;1.9089;
1363.5000;0.3630;1.8966;
1363.8000;0.3622;1.8966;
1364.1000;0.3622;1.9064;
1364.4000;0.3614;1.8917;
1364.7000;0.3614;1.8794;
1365.0000;0.3598;1.8720;
1365.3000;0.3639;1.8794;
1365.6000;0.3614;1.8744;
1365.9000;0.3614;1.8769;
1366.2000;0.3606;1.8794;
1366.5000;0.3630;1.8818;
1366.8000;0.3614;1.8769;
1367.1000;0.3622;1.8843;
1367.4000;0.3630;1.8892;
1367.7000;0.3639;1.8867;
1368.0000;0.3582;1.8794;
1368.3000;0.3622;1.8892;
1368.6000;0.3622;1.8843;
1368.9000;0.3614;1.8794;
1369.2000;0.3606;1.8843;
1369.5000;0.3671;1.9015;
1369.8000;0.3614;1.8818;
1370.1000;0.3639;1.8794;
1370.4000;0.3630;1.8769;
1370.7000;0.3679;1.8917;
1371.0000;0.3630;1.8867;
1371.3000;0.3614;1.8843;
1371.6000;0.3598;1.8794;
1371.9000;0.3647;1.8818;
1372.2000;0.3630;1.8720;
1372.5000;0.3598;1.8548;
1372.8000;0.3639;1.8646;
1373.1000;0.3614;1.8597;
1373.4000;0.3630;1.8597;
1373.7000;0.3639;1.8597;
1374.0000;0.3622;1.8572;
1374.3000;0.3622;1.8646;
1374.6000;0.3614;1.8597;
1374.9000;0.3630;1.8597;
1375.2000;0.3622;1.8523;
1375.5000;0.3614;1.8498;
1375.8000;0.3606;1.8474;
1376.1000;0.3614;1.8449;
1376.4000;0.3606;1.8474;
1376.7000;0.3614;1.8449;
1377.0000;0.3614;1.8548;
1377.3000;0.3590;1.8523;
1377.6000;0.3622;1.8621;
1377.9000;0.3622;1.8695;
1378.2000;0.3639;1.8695;
1378.5000;0.3598;1.8671;
1378.8000;0.3622;1.8695;
1379.1000;0.3639;1.8794;
1379.4000;0.3614;1.8818;
1379.7000;0.3639;1.8867;
1380.0000;0.3622;1.8744;
1380.3000;0.3655;1.8843;
1380.6000;0.3622;1.8695;
1380.9000;0.3606;1.8646;
1381.2000;0.3590;1.8621;
1381.5000;0.3606;1.8671;
1381.8000;0.3630;1.8671;
1382.1000;0.3614;1.8646;
1382.4000;0.3598;1.8597;
1382.7000;0.3639;1.8572;
1383.0000;0.3630;1.8572;
1383.3000;0.3622;1.8548;
1383.6000;0.3598;1.8572;
1383.9000;0.3614;1.8720;
1384.2000;0.3622;1.8646;
1384.5000;0.3557;1.8375;
1384.8000;0.3622;1.8425;
1385.1000;0.3614;1.8425;
1385.4000;0.3630;1.8498;
1385.7000;0.3614;1.8548;
1386.0000;0.3622;1.8695;
1386.3000;0.3614;1.8744;
1386.6000;0.3573;1.8523;
1386.9000;0.3606;1.8548;
1387.2000;0.3598;1.8548;
1387.5000;0.3639;1.8621;
1387.8000;0.3614;1.8523;
1388.1000;0.3622;1.8523;
1388.4000;0.3639;1.8671;
1388.7000;0.3622;1.8671;
1389.0000;0.3614;1.8597;
1389.3000;0.3614;1.8597;
1389.6000;0.3606;1.8646;
1389.9000;0.3606;1.8671;
1390.2000;0.3622;1.8646;
1390.5000;0.3614;1.8621;
1390.8000;0.3590;1.8671;
1391.1000;0.3630;1.8843;
1391.4000;0.3622;1.8695;
1391.7000;0.3606;1.8572;
1392.0000;0.3565;1.8474;
1392.3000;0.3614;1.8597;
1392.6000;0.3622;1.8671;
1392.9000;0.3606;1.8597;
1393.2000;0.3639;1.8597;
1393.5000;0.3622;1.8548;
1393.8000;0.3630;1.8498;
1394.1000;0.3614;1.8425;
1394.4000;0.3614;1.8425;
1394.7000;0.3630;1.8498;
1395.0000;0.3622;1.8523;
1395.3000;0.3630;1.8597;
1395.6000;0.3622;1.8572;
1395.9000;0.3606;1.8548;
1396.2000;0.3614;1.8621;
1396.5000;0.3622;1.8671;
1396.8000;0.3606;1.8548;
1397.1000;0.3606;1.8572;
1397.4000;0.3614;1.8621;
1397.7000;0.3630;1.8646;
1398.0000;0.3606;1.8671;
1398.3000;0.3606;1.8671;
1398.6000;0.3614;1.8621;
1398.9000;0.3630;1.8621;
1399.2000;0.3639;1.8597;
1399.5000;0.3630;1.8720;
1399.8000;0.3622;1.8695;
