time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3655;1.7268;
1338.0000;0.3671;1.7367;
1338.3000;0.3712;1.7441;
1338.6000;0.3671;1.7318;
1338.9000;0.3671;1.7367;
1339.2000;0.3655;1.7219;
1339.5000;0.3663;1.7219;
1339.8000;0.3696;1.7244;
1340.1000;0.3704;1.7268;
1340.4000;0.3622;1.7096;
1340.7000;0.3671;1.7244;
1341.0000;0.3565;1.7096;
1341.3000;0.3655;1.7293;
1341.6000;0.3663;1.7342;
1341.9000;0.3663;1.7342;
1342.2000;0.3663;1.7318;
1342.5000;0.3663;1.7268;
1342.8000;0.3663;1.7293;
1343.1000;0.3663;1.7268;
1343.4000;0.3655;1.7318;
1343.7000;0.3671;1.7416;
1344.0000;0.3671;1.7367;
1344.3000;0.3663;1.7367;
1344.6000;0.3671;1.7391;
1344.9000;0.3671;1.7441;
1345.2000;0.3655;1.7441;
1345.5000;0.3671;1.7367;
1345.8000;0.3663;1.7391;
1346.1000;0.3663;1.7318;
1346.4000;0.3679;1.7367;
1346.7000;0.3663;1.7367;
1347.0000;0.3679;1.7342;
1347.3000;0.3671;1.7416;
1347.6000;0.3671;1.7416;
1347.9000;0.3671;1.7367;
1348.2000;0.3671;1.7367;
1348.5000;0.3663;1.7441;
1348.8000;0.3679;1.7391;
1349.1000;0.3663;1.7342;
1349.4000;0.3679;1.7367;
1349.7000;0.3687;1.7416;
1350.0000;0.3663;1.7416;
1350.3000;0.3671;1.7342;
1350.6000;0.3671;1.7268;
1350.9000;0.3679;1.7244;
1351.2000;0.3696;1.7342;
1351.5000;0.3639;1.7170;
1351.8000;0.3671;1.7318;
1352.1000;0.3687;1.7318;
1352.4000;0.3696;1.7219;
1352.7000;0.3647;1.7022;
1353.0000;0.3671;1.7121;
1353.3000;0.3696;1.7293;
1353.6000;0.3679;1.7342;
1353.9000;0.3663;1.7318;
1354.2000;0.3671;1.7342;
1354.5000;0.3639;1.7318;
1354.8000;0.3663;1.7318;
1355.1000;0.3655;1.7293;
1355.4000;0.3663;1.7268;
1355.7000;0.3679;1.7268;
1356.0000;0.3663;1.7268;
1356.3000;0.3647;1.7195;
1356.6000;0.3663;1.7244;
1356.9000;0.3671;1.7318;
1357.2000;0.3663;1.7441;
1357.5000;0.3704;1.7490;
1357.8000;0.3655;1.7391;
1358.1000;0.3696;1.7441;
1358.4000;0.3679;1.7391;
1358.7000;0.3647;1.7244;
1359.0000;0.3663;1.7219;
1359.3000;0.3687;1.7244;
1359.6000;0.3647;1.7145;
1359.9000;0.3630;1.7219;
1360.2000;0.3663;1.7244;
1360.5000;0.3663;1.7244;
1360.8000;0.3663;1.7195;
1361.1000;0.3671;1.7219;
1361.4000;0.3687;1.7244;
1361.7000;0.3671;1.7268;
1362.0000;0.3663;1.7219;
1362.3000;0.3655;1.7170;
1362.6000;0.3622;1.7022;
1362.9000;0.3671;1.7072;
1363.2000;0.3655;1.7072;
1363.5000;0.3679;1.7145;
1363.8000;0.3671;1.7145;
1364.1000;0.3647;1.7170;
1364.4000;0.3655;1.7293;
1364.7000;0.3663;1.7342;
1365.0000;0.3720;1.7564;
1365.3000;0.3647;1.7416;
1365.6000;0.3582;1.7145;
1365.9000;0.3663;1.7318;
1366.2000;0.3647;1.7318;
1366.5000;0.3647;1.7342;
1366.8000;0.3663;1.7342;
1367.1000;0.3663;1.7293;
1367.4000;0.3639;1.7318;
1367.7000;0.3663;1.7391;
1368.0000;0.3647;1.7391;
1368.3000;0.3647;1.7318;
1368.6000;0.3671;1.7391;
1368.9000;0.3671;1.7367;
1369.2000;0.3671;1.7391;
1369.5000;0.3663;1.7367;
1369.8000;0.3671;1.7416;
1370.1000;0.3663;1.7342;
1370.4000;0.3671;1.7293;
1370.7000;0.3663;1.7195;
1371.0000;0.3687;1.7244;
1371.3000;0.3687;1.7268;
1371.6000;0.3647;1.7072;
1371.9000;0.3663;1.7072;
1372.2000;0.3687;1.7096;
1372.5000;0.3687;1.7121;
1372.8000;0.3663;1.7047;
1373.1000;0.3639;1.7022;
1373.4000;0.3655;1.7121;
1373.7000;0.3663;1.7145;
1374.0000;0.3696;1.7195;
1374.3000;0.3655;1.7022;
1374.6000;0.3671;1.7072;
1374.9000;0.3663;1.7121;
1375.2000;0.3671;1.7121;
1375.5000;0.3655;1.7121;
1375.8000;0.3663;1.7145;
1376.1000;0.3622;1.7047;
1376.4000;0.3663;1.7047;
1376.7000;0.3663;1.7047;
1377.0000;0.3663;1.6998;
1377.3000;0.3753;1.7244;
1377.6000;0.3639;1.6998;
1377.9000;0.3663;1.7047;
1378.2000;0.3622;1.6899;
1378.5000;0.3647;1.6973;
1378.8000;0.3671;1.7145;
1379.1000;0.3679;1.7219;
1379.4000;0.3663;1.7293;
1379.7000;0.3655;1.7268;
1380.0000;0.3671;1.7293;
1380.3000;0.3679;1.7244;
1380.6000;0.3679;1.7244;
1380.9000;0.3671;1.7145;
1381.2000;0.3655;1.6998;
1381.5000;0.3647;1.7022;
1381.8000;0.3671;1.7047;
1382.1000;0.3655;1.7047;
1382.4000;0.3663;1.7072;
1382.7000;0.3687;1.7096;
1383.0000;0.3663;1.7047;
1383.3000;0.3663;1.7145;
1383.6000;0.3663;1.7145;
1383.9000;0.3655;1.7195;
1384.2000;0.3663;1.7121;
1384.5000;0.3712;1.7219;
1384.8000;0.3671;1.7072;
1385.1000;0.3696;1.7121;
1385.4000;0.3639;1.7047;
1385.7000;0.3663;1.7072;
1386.0000;0.3663;1.7022;
1386.3000;0.3679;1.6973;
1386.6000;0.3671;1.6899;
1386.9000;0.3663;1.6826;
1387.2000;0.3687;1.6924;
1387.5000;0.3614;1.6826;
1387.8000;0.3679;1.7047;
1388.1000;0.3679;1.7121;
1388.4000;0.3655;1.7145;
1388.7000;0.3655;1.7121;
1389.0000;0.3753;1.7244;
1389.3000;0.3679;1.7072;
1389.6000;0.3671;1.7022;
1389.9000;0.3671;1.6998;
1390.2000;0.3671;1.6998;
1390.5000;0.3639;1.6875;
1390.8000;0.3687;1.6998;
1391.1000;0.3663;1.6924;
1391.4000;0.3663;1.6850;
1391.7000;0.3663;1.6801;
1392.0000;0.3663;1.6801;
1392.3000;0.3647;1.6875;
1392.6000;0.3663;1.6998;
1392.9000;0.3671;1.7022;
1393.2000;0.3663;1.6973;
1393.5000;0.3663;1.6924;
1393.8000;0.3671;1.6899;
1394.1000;0.3671;1.6949;
1394.4000;0.3655;1.6899;
1394.7000;0.3671;1.6899;
1395.0000;0.3671;1.6899;
1395.3000;0.3679;1.6949;
1395.6000;0.3687;1.7022;
1395.9000;0.3687;1.7145;
1396.2000;0.3696;1.7170;
1396.5000;0.3671;1.7121;
1396.8000;0.3696;1.7121;
1397.1000;0.3663;1.7121;
1397.4000;0.3655;1.7170;
1397.7000;0.3671;1.7268;
1398.0000;0.3647;1.7096;
1398.3000;0.3655;1.7170;
1398.6000;0.3614;1.7170;
1398.9000;0.3647;1.7268;
1399.2000;0.3655;1.7293;
1399.5000;0.3679;1.7195;
1399.8000;0.3639;1.7145;
