time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3639;1.8671;
1338.0000;0.3639;1.8646;
1338.3000;0.3630;1.8449;
1338.6000;0.3647;1.8498;
1338.9000;0.3671;1.8572;
1339.2000;0.3655;1.8572;
1339.5000;0.3582;1.8400;
1339.8000;0.3639;1.8621;
1340.1000;0.3639;1.8695;
1340.4000;0.3655;1.8671;
1340.7000;0.3639;1.8695;
1341.0000;0.3614;1.8621;
1341.3000;0.3671;1.8720;
1341.6000;0.3639;1.8597;
1341.9000;0.3655;1.8621;
1342.2000;0.3647;1.8621;
1342.5000;0.3671;1.8621;
1342.8000;0.3647;1.8597;
1343.1000;0.3639;1.8621;
1343.4000;0.3647;1.8646;
1343.7000;0.3655;1.8695;
1344.0000;0.3647;1.8646;
1344.3000;0.3655;1.8720;
1344.6000;0.3647;1.8794;
1344.9000;0.3606;1.8720;
1345.2000;0.3647;1.8794;
1345.5000;0.3655;1.8720;
1345.8000;0.3630;1.8671;
1346.1000;0.3655;1.8671;
1346.4000;0.3622;1.8621;
1346.7000;0.3598;1.8498;
1347.0000;0.3647;1.8597;
1347.3000;0.3622;1.8523;
1347.6000;0.3639;1.8523;
1347.9000;0.3647;1.8572;
1348.2000;0.3622;1.8597;
1348.5000;0.3630;1.8572;
1348.8000;0.3655;1.8597;
1349.1000;0.3647;1.8646;
1349.4000;0.3630;1.8572;
1349.7000;0.3655;1.8621;
1350.0000;0.3630;1.8548;
1350.3000;0.3647;1.8597;
1350.6000;0.3639;1.8597;
1350.9000;0.3639;1.8548;
1351.2000;0.3663;1.8523;
1351.5000;0.3639;1.8498;
1351.8000;0.3647;1.8523;
1352.1000;0.3671;1.8548;
1352.4000;0.3639;1.8375;
1352.7000;0.3655;1.8400;
1353.0000;0.3639;1.8375;
1353.3000;0.3598;1.8179;
1353.6000;0.3639;1.8375;
1353.9000;0.3622;1.8425;
1354.2000;0.3655;1.8498;
1354.5000;0.3630;1.8548;
1354.8000;0.3639;1.8646;
1355.1000;0.3630;1.8572;
1355.4000;0.3647;1.8621;
1355.7000;0.3630;1.8572;
1356.0000;0.3647;1.8498;
1356.3000;0.3679;1.8572;
1356.6000;0.3639;1.8400;
1356.9000;0.3647;1.8425;
1357.2000;0.3639;1.8375;
1357.5000;0.3639;1.8375;
1357.8000;0.3655;1.8474;
1358.1000;0.3630;1.8375;
1358.4000;0.3655;1.8400;
1358.7000;0.3639;1.8425;
1359.0000;0.3671;1.8646;
1359.3000;0.3655;1.8646;
1359.6000;0.3663;1.8769;
1359.9000;0.3663;1.8794;
1360.2000;0.3533;1.8498;
1360.5000;0.3630;1.8695;
1360.8000;0.3647;1.8572;
1361.1000;0.3647;1.8474;
1361.4000;0.3647;1.8400;
1361.7000;0.3671;1.8449;
1362.0000;0.3736;1.8671;
1362.3000;0.3655;1.8523;
1362.6000;0.3647;1.8498;
1362.9000;0.3630;1.8474;
1363.2000;0.3671;1.8548;
1363.5000;0.3647;1.8474;
1363.8000;0.3614;1.8425;
1364.1000;0.3630;1.8474;
1364.4000;0.3639;1.8449;
1364.7000;0.3639;1.8425;
1365.0000;0.3647;1.8474;
1365.3000;0.3639;1.8523;
1365.6000;0.3606;1.8498;
1365.9000;0.3647;1.8498;
1366.2000;0.3639;1.8425;
1366.5000;0.3630;1.8425;
1366.8000;0.3639;1.8400;
1367.1000;0.3647;1.8474;
1367.4000;0.3630;1.8474;
1367.7000;0.3647;1.8498;
1368.0000;0.3663;1.8474;
1368.3000;0.3614;1.8425;
1368.6000;0.3639;1.8498;
1368.9000;0.3639;1.8474;
1369.2000;0.3639;1.8425;
1369.5000;0.3655;1.8498;
1369.8000;0.3622;1.8400;
1370.1000;0.3647;1.8449;
1370.4000;0.3655;1.8498;
1370.7000;0.3647;1.8597;
1371.0000;0.3647;1.8597;
1371.3000;0.3639;1.8548;
1371.6000;0.3622;1.8548;
1371.9000;0.3630;1.8621;
1372.2000;0.3663;1.8695;
1372.5000;0.3655;1.8671;
1372.8000;0.3639;1.8695;
1373.1000;0.3655;1.8769;
1373.4000;0.3728;1.8990;
1373.7000;0.3639;1.8695;
1374.0000;0.3647;1.8769;
1374.3000;0.3655;1.8794;
1374.6000;0.3639;1.8769;
1374.9000;0.3622;1.8744;
1375.2000;0.3647;1.8867;
1375.5000;0.3671;1.8990;
1375.8000;0.3704;1.9064;
1376.1000;0.3647;1.8818;
1376.4000;0.3630;1.8744;
1376.7000;0.3639;1.8794;
1377.0000;0.3720;1.9064;
1377.3000;0.3647;1.8867;
1377.6000;0.3663;1.8892;
1377.9000;0.3696;1.8941;
1378.2000;0.3663;1.8720;
1378.5000;0.3663;1.8671;
1378.8000;0.3655;1.8597;
1379.1000;0.3647;1.8474;
1379.4000;0.3753;1.8720;
1379.7000;0.3655;1.8425;
1380.0000;0.3655;1.8474;
1380.3000;0.3630;1.8449;
1380.6000;0.3655;1.8548;
1380.9000;0.3647;1.8523;
1381.2000;0.3663;1.8621;
1381.5000;0.3647;1.8572;
1381.8000;0.3647;1.8597;
1382.1000;0.3655;1.8572;
1382.4000;0.3647;1.8572;
1382.7000;0.3655;1.8498;
1383.0000;0.3655;1.8523;
1383.3000;0.3663;1.8548;
1383.6000;0.3663;1.8572;
1383.9000;0.3655;1.8621;
1384.2000;0.3720;1.8843;
1384.5000;0.3647;1.8671;
1384.8000;0.3639;1.8744;
1385.1000;0.3639;1.8720;
1385.4000;0.3655;1.8769;
1385.7000;0.3622;1.8720;
1386.0000;0.3639;1.8720;
1386.3000;0.3655;1.8695;
1386.6000;0.3630;1.8597;
1386.9000;0.3639;1.8671;
1387.2000;0.3639;1.8621;
1387.5000;0.3647;1.8597;
1387.8000;0.3647;1.8597;
1388.1000;0.3639;1.8498;
1388.4000;0.3639;1.8425;
1388.7000;0.3663;1.8548;
1389.0000;0.3671;1.8523;
1389.3000;0.3639;1.8474;
1389.6000;0.3655;1.8621;
1389.9000;0.3655;1.8572;
1390.2000;0.3663;1.8572;
1390.5000;0.3655;1.8621;
1390.8000;0.3655;1.8597;
1391.1000;0.3655;1.8548;
1391.4000;0.3663;1.8572;
1391.7000;0.3622;1.8523;
1392.0000;0.3639;1.8548;
1392.3000;0.3647;1.8646;
1392.6000;0.3622;1.8597;
1392.9000;0.3647;1.8794;
1393.2000;0.3639;1.8794;
1393.5000;0.3647;1.8769;
1393.8000;0.3647;1.8818;
1394.1000;0.3639;1.8720;
1394.4000;0.3655;1.8695;
1394.7000;0.3655;1.8794;
1395.0000;0.3639;1.8769;
1395.3000;0.3655;1.8695;
1395.6000;0.3630;1.8572;
1395.9000;0.3647;1.8597;
1396.2000;0.3655;1.8523;
1396.5000;0.3639;1.8621;
1396.8000;0.3639;1.8621;
1397.1000;0.3655;1.8671;
1397.4000;0.3647;1.8744;
1397.7000;0.3655;1.8720;
1398.0000;0.3647;1.8720;
1398.3000;0.3655;1.8720;
1398.6000;0.3655;1.8744;
1398.9000;0.3655;1.8744;
1399.2000;0.3728;1.8966;
1399.5000;0.3655;1.8720;
1399.8000;0.3655;1.8671;
