time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3679;1.7022;
1338.0000;0.3663;1.6924;
1338.3000;0.3663;1.6850;
1338.6000;0.3687;1.6949;
1338.9000;0.3696;1.6949;
1339.2000;0.3687;1.6899;
1339.5000;0.3696;1.6973;
1339.8000;0.3696;1.6899;
1340.1000;0.3704;1.6973;
1340.4000;0.3704;1.6949;
1340.7000;0.3663;1.6801;
1341.0000;0.3687;1.6924;
1341.3000;0.3704;1.6924;
1341.6000;0.3704;1.6949;
1341.9000;0.3712;1.6973;
1342.2000;0.3704;1.6899;
1342.5000;0.3687;1.6875;
1342.8000;0.3679;1.6826;
1343.1000;0.3687;1.6924;
1343.4000;0.3679;1.6899;
1343.7000;0.3687;1.6949;
1344.0000;0.3679;1.6924;
1344.3000;0.3696;1.6875;
1344.6000;0.3679;1.6899;
1344.9000;0.3687;1.6924;
1345.2000;0.3687;1.6924;
1345.5000;0.3687;1.6973;
1345.8000;0.3696;1.6998;
1346.1000;0.3696;1.6998;
1346.4000;0.3712;1.7072;
1346.7000;0.3679;1.6998;
1347.0000;0.3687;1.6998;
1347.3000;0.3679;1.6875;
1347.6000;0.3687;1.6899;
1347.9000;0.3704;1.6924;
1348.2000;0.3696;1.6924;
1348.5000;0.3671;1.6949;
1348.8000;0.3679;1.7022;
1349.1000;0.3704;1.7145;
1349.4000;0.3696;1.7022;
1349.7000;0.3744;1.7145;
1350.0000;0.3696;1.6973;
1350.3000;0.3720;1.7072;
1350.6000;0.3704;1.6949;
1350.9000;0.3712;1.6875;
1351.2000;0.3704;1.6826;
1351.5000;0.3696;1.6875;
1351.8000;0.3687;1.6850;
1352.1000;0.3687;1.6899;
1352.4000;0.3696;1.6998;
1352.7000;0.3696;1.7022;
1353.0000;0.3696;1.7047;
1353.3000;0.3679;1.6998;
1353.6000;0.3696;1.6949;
1353.9000;0.3704;1.6924;
1354.2000;0.3679;1.6899;
1354.5000;0.3696;1.6924;
1354.8000;0.3687;1.6899;
1355.1000;0.3704;1.6924;
1355.4000;0.3679;1.6826;
1355.7000;0.3679;1.6801;
1356.0000;0.3679;1.6703;
1356.3000;0.3696;1.6629;
1356.6000;0.3696;1.6703;
1356.9000;0.3687;1.6653;
1357.2000;0.3696;1.6678;
1357.5000;0.3728;1.6752;
1357.8000;0.3679;1.6776;
1358.1000;0.3687;1.6875;
1358.4000;0.3696;1.6899;
1358.7000;0.3687;1.6899;
1359.0000;0.3712;1.6998;
1359.3000;0.3704;1.6949;
1359.6000;0.3606;1.6727;
1359.9000;0.3696;1.6924;
1360.2000;0.3671;1.6875;
1360.5000;0.3671;1.6850;
1360.8000;0.3704;1.6924;
1361.1000;0.3696;1.6973;
1361.4000;0.3696;1.7047;
1361.7000;0.3679;1.7022;
1362.0000;0.3704;1.7145;
1362.3000;0.3696;1.7047;
1362.6000;0.3663;1.6924;
1362.9000;0.3687;1.7047;
1363.2000;0.3687;1.6973;
1363.5000;0.3647;1.6826;
1363.8000;0.3671;1.6973;
1364.1000;0.3704;1.7145;
1364.4000;0.3704;1.7170;
1364.7000;0.3753;1.7219;
1365.0000;0.3687;1.7121;
1365.3000;0.3696;1.7096;
1365.6000;0.3687;1.7096;
1365.9000;0.3696;1.7145;
1366.2000;0.3679;1.7096;
1366.5000;0.3687;1.7072;
1366.8000;0.3696;1.7096;
1367.1000;0.3696;1.7195;
1367.4000;0.3696;1.7219;
1367.7000;0.3671;1.7145;
1368.0000;0.3687;1.7121;
1368.3000;0.3671;1.7047;
1368.6000;0.3679;1.6973;
1368.9000;0.3679;1.6949;
1369.2000;0.3687;1.6899;
1369.5000;0.3696;1.6949;
1369.8000;0.3696;1.6998;
1370.1000;0.3679;1.6998;
1370.4000;0.3704;1.6998;
1370.7000;0.3687;1.6973;
1371.0000;0.3687;1.6924;
1371.3000;0.3687;1.6949;
1371.6000;0.3687;1.6875;
1371.9000;0.3687;1.6949;
1372.2000;0.3687;1.6924;
1372.5000;0.3679;1.6924;
1372.8000;0.3712;1.7022;
1373.1000;0.3696;1.7047;
1373.4000;0.3671;1.7047;
1373.7000;0.3663;1.6924;
1374.0000;0.3671;1.6973;
1374.3000;0.3704;1.6949;
1374.6000;0.3704;1.6973;
1374.9000;0.3687;1.7047;
1375.2000;0.3679;1.6973;
1375.5000;0.3671;1.6875;
1375.8000;0.3712;1.6924;
1376.1000;0.3704;1.6924;
1376.4000;0.3687;1.6850;
1376.7000;0.3704;1.6899;
1377.0000;0.3704;1.6973;
1377.3000;0.3704;1.6949;
1377.6000;0.3647;1.6875;
1377.9000;0.3671;1.6973;
1378.2000;0.3704;1.7145;
1378.5000;0.3720;1.7121;
1378.8000;0.3696;1.7096;
1379.1000;0.3614;1.6924;
1379.4000;0.3704;1.7145;
1379.7000;0.3687;1.7145;
1380.0000;0.3671;1.7121;
1380.3000;0.3687;1.7096;
1380.6000;0.3679;1.7170;
1380.9000;0.3736;1.7268;
1381.2000;0.3622;1.6924;
1381.5000;0.3704;1.7022;
1381.8000;0.3679;1.6998;
1382.1000;0.3687;1.6998;
1382.4000;0.3687;1.6973;
1382.7000;0.3712;1.6949;
1383.0000;0.3655;1.6875;
1383.3000;0.3671;1.6924;
1383.6000;0.3679;1.6998;
1383.9000;0.3687;1.7022;
1384.2000;0.3671;1.7047;
1384.5000;0.3679;1.7121;
1384.8000;0.3704;1.7145;
1385.1000;0.3687;1.7145;
1385.4000;0.3687;1.7170;
1385.7000;0.3696;1.7170;
1386.0000;0.3679;1.7195;
1386.3000;0.3744;1.7293;
1386.6000;0.3687;1.7121;
1386.9000;0.3728;1.7195;
1387.2000;0.3696;1.7145;
1387.5000;0.3663;1.7121;
1387.8000;0.3671;1.7121;
1388.1000;0.3671;1.7170;
1388.4000;0.3687;1.7121;
1388.7000;0.3671;1.7047;
1389.0000;0.3687;1.7121;
1389.3000;0.3679;1.7096;
1389.6000;0.3679;1.7121;
1389.9000;0.3687;1.7072;
1390.2000;0.3687;1.6949;
1390.5000;0.3655;1.6850;
1390.8000;0.3696;1.6973;
1391.1000;0.3679;1.6924;
1391.4000;0.3671;1.6949;
1391.7000;0.3687;1.6875;
1392.0000;0.3696;1.6924;
1392.3000;0.3687;1.6899;
1392.6000;0.3679;1.6826;
1392.9000;0.3663;1.6776;
1393.2000;0.3679;1.6826;
1393.5000;0.3696;1.6899;
1393.8000;0.3736;1.7022;
1394.1000;0.3679;1.6924;
1394.4000;0.3687;1.6973;
1394.7000;0.3696;1.6998;
1395.0000;0.3687;1.6998;
1395.3000;0.3671;1.6998;
1395.6000;0.3679;1.6973;
1395.9000;0.3679;1.6899;
1396.2000;0.3712;1.6949;
1396.5000;0.3696;1.6924;
1396.8000;0.3687;1.6949;
1397.1000;0.3679;1.7096;
1397.4000;0.3671;1.7121;
1397.7000;0.3655;1.7121;
1398.0000;0.3671;1.7072;
1398.3000;0.3687;1.7121;
1398.6000;0.3696;1.7096;
1398.9000;0.3687;1.7121;
1399.2000;0.3671;1.6998;
1399.5000;0.3687;1.6924;
1399.8000;0.3655;1.6801;
