time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3630;1.8892;
1338.0000;0.3622;1.8917;
1338.3000;0.3598;1.8843;
1338.6000;0.3630;1.8941;
1338.9000;0.3582;1.8843;
1339.2000;0.3639;1.9015;
1339.5000;0.3598;1.8917;
1339.8000;0.3606;1.8867;
1340.1000;0.3647;1.8966;
1340.4000;0.3622;1.8966;
1340.7000;0.3622;1.8966;
1341.0000;0.3622;1.8990;
1341.3000;0.3606;1.9015;
1341.6000;0.3598;1.9089;
1341.9000;0.3614;1.9064;
1342.2000;0.3622;1.9040;
1342.5000;0.3606;1.8990;
1342.8000;0.3622;1.9015;
1343.1000;0.3606;1.8917;
1343.4000;0.3606;1.8867;
1343.7000;0.3606;1.8941;
1344.0000;0.3622;1.9015;
1344.3000;0.3606;1.8941;
1344.6000;0.3606;1.8941;
1344.9000;0.3622;1.8917;
1345.2000;0.3630;1.9089;
1345.5000;0.3598;1.9040;
1345.8000;0.3606;1.9064;
1346.1000;0.3622;1.9015;
1346.4000;0.3598;1.9040;
1346.7000;0.3614;1.9113;
1347.0000;0.3590;1.9040;
1347.3000;0.3614;1.9064;
1347.6000;0.3630;1.9089;
1347.9000;0.3606;1.9040;
1348.2000;0.3606;1.8941;
1348.5000;0.3614;1.8966;
1348.8000;0.3630;1.8941;
1349.1000;0.3614;1.8843;
1349.4000;0.3606;1.8818;
1349.7000;0.3598;1.8769;
1350.0000;0.3647;1.8990;
1350.3000;0.3606;1.8867;
1350.6000;0.3622;1.8818;
1350.9000;0.3630;1.8818;
1351.2000;0.3598;1.8794;
1351.5000;0.3622;1.8892;
1351.8000;0.3614;1.8843;
1352.1000;0.3622;1.8892;
1352.4000;0.3565;1.8843;
1352.7000;0.3671;1.9089;
1353.0000;0.3622;1.9040;
1353.3000;0.3606;1.9040;
1353.6000;0.3630;1.9163;
1353.9000;0.3614;1.9113;
1354.2000;0.3606;1.9040;
1354.5000;0.3614;1.9040;
1354.8000;0.3639;1.9064;
1355.1000;0.3590;1.9015;
1355.4000;0.3573;1.8867;
1355.7000;0.3606;1.9040;
1356.0000;0.3582;1.9015;
1356.3000;0.3582;1.9015;
1356.6000;0.3606;1.9064;
1356.9000;0.3590;1.8990;
1357.2000;0.3622;1.9138;
1357.5000;0.3557;1.8966;
1357.8000;0.3630;1.9064;
1358.1000;0.3590;1.8990;
1358.4000;0.3614;1.9064;
1358.7000;0.3622;1.9040;
1359.0000;0.3622;1.9089;
1359.3000;0.3549;1.8917;
1359.6000;0.3606;1.9064;
1359.9000;0.3525;1.8941;
1360.2000;0.3622;1.9163;
1360.5000;0.3606;1.9163;
1360.8000;0.3590;1.9138;
1361.1000;0.3598;1.9138;
1361.4000;0.3614;1.9261;
1361.7000;0.3606;1.9212;
1362.0000;0.3598;1.9286;
1362.3000;0.3606;1.9335;
1362.6000;0.3614;1.9187;
1362.9000;0.3630;1.9163;
1363.2000;0.3614;1.9064;
1363.5000;0.3606;1.9064;
1363.8000;0.3630;1.9015;
1364.1000;0.3630;1.8990;
1364.4000;0.3606;1.8917;
1364.7000;0.3614;1.8843;
1365.0000;0.3606;1.8843;
1365.3000;0.3606;1.8867;
1365.6000;0.3598;1.8769;
1365.9000;0.3614;1.8843;
1366.2000;0.3687;1.8941;
1366.5000;0.3614;1.8769;
1366.8000;0.3614;1.8769;
1367.1000;0.3590;1.8818;
1367.4000;0.3614;1.8818;
1367.7000;0.3590;1.8794;
1368.0000;0.3606;1.8843;
1368.3000;0.3606;1.8867;
1368.6000;0.3614;1.8867;
1368.9000;0.3614;1.8892;
1369.2000;0.3622;1.8917;
1369.5000;0.3614;1.8867;
1369.8000;0.3598;1.8818;
1370.1000;0.3622;1.8917;
1370.4000;0.3614;1.8941;
1370.7000;0.3606;1.8966;
1371.0000;0.3606;1.8966;
1371.3000;0.3630;1.9040;
1371.6000;0.3573;1.8867;
1371.9000;0.3598;1.8843;
1372.2000;0.3614;1.8892;
1372.5000;0.3590;1.8990;
1372.8000;0.3622;1.9015;
1373.1000;0.3606;1.8990;
1373.4000;0.3639;1.9138;
1373.7000;0.3647;1.9212;
1374.0000;0.3622;1.9138;
1374.3000;0.3630;1.9138;
1374.6000;0.3598;1.9089;
1374.9000;0.3614;1.9163;
1375.2000;0.3598;1.9089;
1375.5000;0.3549;1.8892;
1375.8000;0.3606;1.9138;
1376.1000;0.3598;1.9113;
1376.4000;0.3590;1.9089;
1376.7000;0.3614;1.9113;
1377.0000;0.3606;1.9015;
1377.3000;0.3582;1.8966;
1377.6000;0.3582;1.9015;
1377.9000;0.3614;1.9138;
1378.2000;0.3614;1.9163;
1378.5000;0.3639;1.9187;
1378.8000;0.3606;1.9089;
1379.1000;0.3606;1.9138;
1379.4000;0.3630;1.9163;
1379.7000;0.3614;1.9138;
1380.0000;0.3582;1.9089;
1380.3000;0.3606;1.9163;
1380.6000;0.3606;1.9212;
1380.9000;0.3614;1.9187;
1381.2000;0.3606;1.9138;
1381.5000;0.3598;1.9064;
1381.8000;0.3590;1.9040;
1382.1000;0.3582;1.9015;
1382.4000;0.3630;1.9089;
1382.7000;0.3614;1.9064;
1383.0000;0.3614;1.9040;
1383.3000;0.3671;1.9187;
1383.6000;0.3622;1.9113;
1383.9000;0.3630;1.9113;
1384.2000;0.3573;1.8917;
1384.5000;0.3614;1.9064;
1384.8000;0.3614;1.9015;
1385.1000;0.3614;1.8990;
1385.4000;0.3582;1.8892;
1385.7000;0.3614;1.8867;
1386.0000;0.3606;1.8818;
1386.3000;0.3606;1.8843;
1386.6000;0.3622;1.8818;
1386.9000;0.3614;1.8794;
1387.2000;0.3614;1.8695;
1387.5000;0.3614;1.8695;
1387.8000;0.3606;1.8720;
1388.1000;0.3622;1.8744;
1388.4000;0.3622;1.8744;
1388.7000;0.3557;1.8548;
1389.0000;0.3630;1.8794;
1389.3000;0.3614;1.8744;
1389.6000;0.3622;1.8744;
1389.9000;0.3630;1.8720;
1390.2000;0.3614;1.8769;
1390.5000;0.3622;1.8794;
1390.8000;0.3614;1.8843;
1391.1000;0.3606;1.8867;
1391.4000;0.3590;1.8744;
1391.7000;0.3614;1.8794;
1392.0000;0.3614;1.8720;
1392.3000;0.3606;1.8646;
1392.6000;0.3606;1.8621;
1392.9000;0.3606;1.8646;
1393.2000;0.3606;1.8695;
1393.5000;0.3606;1.8744;
1393.8000;0.3606;1.8720;
1394.1000;0.3614;1.8720;
1394.4000;0.3614;1.8695;
1394.7000;0.3614;1.8769;
1395.0000;0.3630;1.8867;
1395.3000;0.3606;1.8818;
1395.6000;0.3582;1.8794;
1395.9000;0.3565;1.8671;
1396.2000;0.3598;1.8843;
1396.5000;0.3590;1.8818;
1396.8000;0.3606;1.8769;
1397.1000;0.3622;1.8769;
1397.4000;0.3606;1.8720;
1397.7000;0.3598;1.8695;
1398.0000;0.3598;1.8744;
1398.3000;0.3622;1.8867;
1398.6000;0.3606;1.8794;
1398.9000;0.3606;1.8769;
1399.2000;0.3606;1.8720;
1399.5000;0.3598;1.8720;
1399.8000;0.3630;1.8646;
