time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3630;1.9581;
1338.0000;0.3630;1.9704;
1338.3000;0.3630;1.9753;
1338.6000;0.3679;1.9925;
1338.9000;0.3614;1.9753;
1339.2000;0.3630;1.9704;
1339.5000;0.3622;1.9802;
1339.8000;0.3614;1.9778;
1340.1000;0.3622;1.9778;
1340.4000;0.3622;1.9778;
1340.7000;0.3614;1.9827;
1341.0000;0.3639;1.9900;
1341.3000;0.3582;1.9827;
1341.6000;0.3630;1.9925;
1341.9000;0.3647;1.9974;
1342.2000;0.3639;1.9925;
1342.5000;0.3622;1.9876;
1342.8000;0.3622;1.9851;
1343.1000;0.3622;1.9876;
1343.4000;0.3639;1.9950;
1343.7000;0.3630;1.9974;
1344.0000;0.3630;1.9999;
1344.3000;0.3630;2.0023;
1344.6000;0.3630;2.0073;
1344.9000;0.3647;2.0097;
1345.2000;0.3655;2.0048;
1345.5000;0.3614;1.9925;
1345.8000;0.3647;2.0073;
1346.1000;0.3630;2.0146;
1346.4000;0.3679;2.0196;
1346.7000;0.3622;2.0073;
1347.0000;0.3622;2.0023;
1347.3000;0.3647;2.0048;
1347.6000;0.3639;1.9999;
1347.9000;0.3622;1.9950;
1348.2000;0.3622;1.9999;
1348.5000;0.3622;1.9974;
1348.8000;0.3630;1.9999;
1349.1000;0.3663;2.0097;
1349.4000;0.3639;1.9974;
1349.7000;0.3622;1.9876;
1350.0000;0.3639;1.9900;
1350.3000;0.3622;1.9999;
1350.6000;0.3639;2.0048;
1350.9000;0.3630;1.9950;
1351.2000;0.3622;1.9950;
1351.5000;0.3630;1.9999;
1351.8000;0.3639;1.9999;
1352.1000;0.3614;1.9900;
1352.4000;0.3622;1.9925;
1352.7000;0.3630;1.9950;
1353.0000;0.3630;1.9950;
1353.3000;0.3630;1.9900;
1353.6000;0.3622;1.9925;
1353.9000;0.3606;2.0048;
1354.2000;0.3598;1.9999;
1354.5000;0.3639;2.0122;
1354.8000;0.3630;2.0073;
1355.1000;0.3614;1.9999;
1355.4000;0.3630;1.9950;
1355.7000;0.3622;1.9974;
1356.0000;0.3622;1.9999;
1356.3000;0.3622;1.9974;
1356.6000;0.3639;1.9974;
1356.9000;0.3622;1.9950;
1357.2000;0.3639;1.9974;
1357.5000;0.3647;1.9999;
1357.8000;0.3647;2.0073;
1358.1000;0.3622;1.9974;
1358.4000;0.3639;1.9974;
1358.7000;0.3663;2.0023;
1359.0000;0.3630;1.9974;
1359.3000;0.3614;1.9950;
1359.6000;0.3630;1.9974;
1359.9000;0.3622;1.9900;
1360.2000;0.3622;1.9999;
1360.5000;0.3647;2.0122;
1360.8000;0.3614;2.0073;
1361.1000;0.3606;1.9999;
1361.4000;0.3639;2.0097;
1361.7000;0.3630;2.0048;
1362.0000;0.3622;2.0023;
1362.3000;0.3622;1.9974;
1362.6000;0.3590;1.9778;
1362.9000;0.3630;1.9802;
1363.2000;0.3630;1.9827;
1363.5000;0.3606;1.9778;
1363.8000;0.3606;1.9802;
1364.1000;0.3630;1.9851;
1364.4000;0.3614;1.9827;
1364.7000;0.3606;1.9827;
1365.0000;0.3590;1.9802;
1365.3000;0.3622;1.9851;
1365.6000;0.3622;1.9827;
1365.9000;0.3614;1.9851;
1366.2000;0.3622;1.9851;
1366.5000;0.3639;1.9802;
1366.8000;0.3647;1.9851;
1367.1000;0.3639;1.9827;
1367.4000;0.3647;1.9802;
1367.7000;0.3630;1.9827;
1368.0000;0.3639;1.9925;
1368.3000;0.3639;1.9876;
1368.6000;0.3573;1.9704;
1368.9000;0.3622;1.9876;
1369.2000;0.3639;1.9851;
1369.5000;0.3647;1.9950;
1369.8000;0.3606;1.9900;
1370.1000;0.3582;1.9876;
1370.4000;0.3622;1.9950;
1370.7000;0.3565;1.9802;
1371.0000;0.3590;1.9925;
1371.3000;0.3614;1.9974;
1371.6000;0.3639;2.0097;
1371.9000;0.3606;1.9999;
1372.2000;0.3614;2.0023;
1372.5000;0.3614;1.9925;
1372.8000;0.3614;1.9925;
1373.1000;0.3679;1.9999;
1373.4000;0.3622;1.9925;
1373.7000;0.3639;1.9925;
1374.0000;0.3614;1.9950;
1374.3000;0.3663;2.0048;
1374.6000;0.3647;1.9999;
1374.9000;0.3614;1.9925;
1375.2000;0.3639;1.9999;
1375.5000;0.3630;1.9950;
1375.8000;0.3582;1.9900;
1376.1000;0.3614;1.9999;
1376.4000;0.3614;1.9974;
1376.7000;0.3622;2.0097;
1377.0000;0.3614;2.0122;
1377.3000;0.3614;2.0073;
1377.6000;0.3663;2.0171;
1377.9000;0.3630;2.0073;
1378.2000;0.3639;1.9999;
1378.5000;0.3639;1.9950;
1378.8000;0.3622;1.9900;
1379.1000;0.3663;1.9999;
1379.4000;0.3630;1.9974;
1379.7000;0.3655;2.0097;
1380.0000;0.3565;1.9950;
1380.3000;0.3622;2.0146;
1380.6000;0.3622;2.0073;
1380.9000;0.3630;2.0073;
1381.2000;0.3639;2.0097;
1381.5000;0.3630;2.0097;
1381.8000;0.3647;2.0171;
1382.1000;0.3557;1.9999;
1382.4000;0.3622;2.0196;
1382.7000;0.3630;2.0146;
1383.0000;0.3663;2.0146;
1383.3000;0.3663;2.0245;
1383.6000;0.3630;2.0097;
1383.9000;0.3622;2.0048;
1384.2000;0.3663;2.0171;
1384.5000;0.3639;2.0048;
1384.8000;0.3606;1.9900;
1385.1000;0.3647;1.9999;
1385.4000;0.3622;1.9974;
1385.7000;0.3630;2.0048;
1386.0000;0.3614;2.0146;
1386.3000;0.3696;2.0417;
1386.6000;0.3622;2.0245;
1386.9000;0.3630;2.0146;
1387.2000;0.3630;2.0220;
1387.5000;0.3630;2.0171;
1387.8000;0.3630;2.0171;
1388.1000;0.3647;2.0146;
1388.4000;0.3622;2.0146;
1388.7000;0.3639;2.0245;
1389.0000;0.3630;2.0196;
1389.3000;0.3630;2.0269;
1389.6000;0.3647;2.0368;
1389.9000;0.3614;2.0196;
1390.2000;0.3622;2.0048;
1390.5000;0.3622;2.0023;
1390.8000;0.3630;1.9974;
1391.1000;0.3630;1.9925;
1391.4000;0.3622;1.9876;
1391.7000;0.3614;1.9679;
1392.0000;0.3614;1.9704;
1392.3000;0.3622;1.9802;
1392.6000;0.3630;1.9778;
1392.9000;0.3630;1.9851;
1393.2000;0.3630;1.9950;
1393.5000;0.3573;1.9827;
1393.8000;0.3614;2.0048;
1394.1000;0.3606;2.0023;
1394.4000;0.3614;1.9999;
1394.7000;0.3622;1.9925;
1395.0000;0.3614;1.9827;
1395.3000;0.3614;1.9876;
1395.6000;0.3630;1.9876;
1395.9000;0.3630;1.9900;
1396.2000;0.3639;1.9925;
1396.5000;0.3630;1.9925;
1396.8000;0.3655;1.9876;
1397.1000;0.3630;1.9900;
1397.4000;0.3647;1.9950;
1397.7000;0.3630;2.0023;
1398.0000;0.3647;2.0073;
1398.3000;0.3639;1.9999;
1398.6000;0.3655;1.9999;
1398.9000;0.3639;1.9999;
1399.2000;0.3639;2.0023;
1399.5000;0.3630;1.9925;
1399.8000;0.3639;1.9925;
