time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3630;1.8425;
1338.0000;0.3639;1.8425;
1338.3000;0.3622;1.8400;
1338.6000;0.3655;1.8474;
1338.9000;0.3639;1.8400;
1339.2000;0.3647;1.8400;
1339.5000;0.3647;1.8400;
1339.8000;0.3655;1.8351;
1340.1000;0.3639;1.8375;
1340.4000;0.3647;1.8351;
1340.7000;0.3639;1.8351;
1341.0000;0.3614;1.8252;
1341.3000;0.3655;1.8425;
1341.6000;0.3647;1.8425;
1341.9000;0.3639;1.8449;
1342.2000;0.3630;1.8375;
1342.5000;0.3647;1.8302;
1342.8000;0.3622;1.8179;
1343.1000;0.3573;1.8105;
1343.4000;0.3696;1.8474;
1343.7000;0.3630;1.8351;
1344.0000;0.3639;1.8400;
1344.3000;0.3639;1.8425;
1344.6000;0.3630;1.8351;
1344.9000;0.3639;1.8375;
1345.2000;0.3630;1.8449;
1345.5000;0.3630;1.8474;
1345.8000;0.3639;1.8523;
1346.1000;0.3630;1.8498;
1346.4000;0.3622;1.8548;
1346.7000;0.3639;1.8498;
1347.0000;0.3639;1.8523;
1347.3000;0.3622;1.8548;
1347.6000;0.3622;1.8597;
1347.9000;0.3614;1.8523;
1348.2000;0.3687;1.8720;
1348.5000;0.3647;1.8572;
1348.8000;0.3630;1.8646;
1349.1000;0.3622;1.8671;
1349.4000;0.3639;1.8744;
1349.7000;0.3630;1.8769;
1350.0000;0.3639;1.8794;
1350.3000;0.3647;1.8794;
1350.6000;0.3630;1.8695;
1350.9000;0.3639;1.8769;
1351.2000;0.3630;1.8744;
1351.5000;0.3639;1.8769;
1351.8000;0.3655;1.8769;
1352.1000;0.3647;1.8843;
1352.4000;0.3647;1.8794;
1352.7000;0.3630;1.8769;
1353.0000;0.3647;1.8695;
1353.3000;0.3630;1.8597;
1353.6000;0.3663;1.8621;
1353.9000;0.3647;1.8597;
1354.2000;0.3639;1.8523;
1354.5000;0.3655;1.8572;
1354.8000;0.3630;1.8523;
1355.1000;0.3647;1.8621;
1355.4000;0.3655;1.8597;
1355.7000;0.3639;1.8621;
1356.0000;0.3704;1.8794;
1356.3000;0.3630;1.8548;
1356.6000;0.3630;1.8646;
1356.9000;0.3647;1.8597;
1357.2000;0.3712;1.8744;
1357.5000;0.3639;1.8621;
1357.8000;0.3630;1.8572;
1358.1000;0.3630;1.8597;
1358.4000;0.3655;1.8523;
1358.7000;0.3639;1.8375;
1359.0000;0.3630;1.8400;
1359.3000;0.3622;1.8375;
1359.6000;0.3639;1.8375;
1359.9000;0.3630;1.8400;
1360.2000;0.3622;1.8351;
1360.5000;0.3614;1.8425;
1360.8000;0.3630;1.8498;
1361.1000;0.3622;1.8498;
1361.4000;0.3622;1.8474;
1361.7000;0.3614;1.8498;
1362.0000;0.3630;1.8474;
1362.3000;0.3663;1.8523;
1362.6000;0.3639;1.8474;
1362.9000;0.3647;1.8523;
1363.2000;0.3639;1.8474;
1363.5000;0.3639;1.8400;
1363.8000;0.3647;1.8400;
1364.1000;0.3639;1.8375;
1364.4000;0.3655;1.8375;
1364.7000;0.3655;1.8351;
1365.0000;0.3639;1.8375;
1365.3000;0.3630;1.8351;
1365.6000;0.3639;1.8351;
1365.9000;0.3655;1.8425;
1366.2000;0.3639;1.8474;
1366.5000;0.3622;1.8548;
1366.8000;0.3647;1.8572;
1367.1000;0.3614;1.8523;
1367.4000;0.3614;1.8474;
1367.7000;0.3630;1.8498;
1368.0000;0.3606;1.8498;
1368.3000;0.3630;1.8572;
1368.6000;0.3590;1.8498;
1368.9000;0.3639;1.8621;
1369.2000;0.3630;1.8572;
1369.5000;0.3622;1.8523;
1369.8000;0.3639;1.8523;
1370.1000;0.3622;1.8400;
1370.4000;0.3622;1.8449;
1370.7000;0.3606;1.8351;
1371.0000;0.3639;1.8425;
1371.3000;0.3630;1.8498;
1371.6000;0.3622;1.8523;
1371.9000;0.3630;1.8572;
1372.2000;0.3606;1.8449;
1372.5000;0.3614;1.8523;
1372.8000;0.3639;1.8498;
1373.1000;0.3630;1.8400;
1373.4000;0.3630;1.8375;
1373.7000;0.3622;1.8302;
1374.0000;0.3647;1.8326;
1374.3000;0.3647;1.8326;
1374.6000;0.3622;1.8326;
1374.9000;0.3663;1.8425;
1375.2000;0.3622;1.8252;
1375.5000;0.3696;1.8474;
1375.8000;0.3630;1.8326;
1376.1000;0.3639;1.8425;
1376.4000;0.3639;1.8375;
1376.7000;0.3639;1.8400;
1377.0000;0.3630;1.8498;
1377.3000;0.3696;1.8671;
1377.6000;0.3712;1.8671;
1377.9000;0.3622;1.8449;
1378.2000;0.3630;1.8548;
1378.5000;0.3655;1.8572;
1378.8000;0.3647;1.8449;
1379.1000;0.3630;1.8400;
1379.4000;0.3630;1.8375;
1379.7000;0.3630;1.8302;
1380.0000;0.3582;1.8277;
1380.3000;0.3622;1.8302;
1380.6000;0.3647;1.8326;
1380.9000;0.3655;1.8400;
1381.2000;0.3687;1.8523;
1381.5000;0.3647;1.8449;
1381.8000;0.3614;1.8302;
1382.1000;0.3639;1.8400;
1382.4000;0.3647;1.8449;
1382.7000;0.3647;1.8449;
1383.0000;0.3639;1.8425;
1383.3000;0.3630;1.8425;
1383.6000;0.3655;1.8498;
1383.9000;0.3639;1.8400;
1384.2000;0.3639;1.8400;
1384.5000;0.3630;1.8326;
1384.8000;0.3598;1.8252;
1385.1000;0.3639;1.8400;
1385.4000;0.3630;1.8474;
1385.7000;0.3622;1.8498;
1386.0000;0.3639;1.8523;
1386.3000;0.3679;1.8646;
1386.6000;0.3647;1.8474;
1386.9000;0.3639;1.8425;
1387.2000;0.3639;1.8375;
1387.5000;0.3655;1.8425;
1387.8000;0.3598;1.8375;
1388.1000;0.3647;1.8498;
1388.4000;0.3647;1.8572;
1388.7000;0.3639;1.8572;
1389.0000;0.3598;1.8498;
1389.3000;0.3671;1.8720;
1389.6000;0.3614;1.8597;
1389.9000;0.3622;1.8646;
1390.2000;0.3630;1.8671;
1390.5000;0.3639;1.8548;
1390.8000;0.3614;1.8425;
1391.1000;0.3622;1.8523;
1391.4000;0.3647;1.8646;
1391.7000;0.3622;1.8671;
1392.0000;0.3630;1.8720;
1392.3000;0.3639;1.8744;
1392.6000;0.3630;1.8720;
1392.9000;0.3639;1.8769;
1393.2000;0.3622;1.8744;
1393.5000;0.3647;1.8794;
1393.8000;0.3630;1.8720;
1394.1000;0.3630;1.8597;
1394.4000;0.3622;1.8621;
1394.7000;0.3622;1.8572;
1395.0000;0.3639;1.8523;
1395.3000;0.3647;1.8449;
1395.6000;0.3639;1.8474;
1395.9000;0.3630;1.8400;
1396.2000;0.3622;1.8277;
1396.5000;0.3622;1.8302;
1396.8000;0.3647;1.8449;
1397.1000;0.3630;1.8400;
1397.4000;0.3639;1.8498;
1397.7000;0.3630;1.8498;
1398.0000;0.3639;1.8425;
1398.3000;0.3639;1.8302;
1398.6000;0.3630;1.8277;
1398.9000;0.3647;1.8351;
1399.2000;0.3655;1.8351;
1399.5000;0.3655;1.8400;
1399.8000;0.3647;1.8351;
