time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3565;2.1032;
1338.0000;0.3557;2.0983;
1338.3000;0.3606;2.1204;
1338.6000;0.3565;2.1106;
1338.9000;0.3549;2.1081;
1339.2000;0.3541;2.1032;
1339.5000;0.3557;2.1081;
1339.8000;0.3565;2.1081;
1340.1000;0.3557;2.1130;
1340.4000;0.3565;2.1180;
1340.7000;0.3582;2.1155;
1341.0000;0.3573;2.1081;
1341.3000;0.3573;2.1130;
1341.6000;0.3590;2.1180;
1341.9000;0.3573;2.1081;
1342.2000;0.3582;2.1032;
1342.5000;0.3557;2.0934;
1342.8000;0.3557;2.0983;
1343.1000;0.3573;2.1057;
1343.4000;0.3582;2.1106;
1343.7000;0.3549;2.1057;
1344.0000;0.3557;2.1106;
1344.3000;0.3590;2.1229;
1344.6000;0.3557;2.1180;
1344.9000;0.3565;2.1106;
1345.2000;0.3582;2.1180;
1345.5000;0.3573;2.1155;
1345.8000;0.3573;2.1204;
1346.1000;0.3565;2.1229;
1346.4000;0.3573;2.1130;
1346.7000;0.3516;2.1032;
1347.0000;0.3565;2.1081;
1347.3000;0.3573;2.1130;
1347.6000;0.3565;2.1057;
1347.9000;0.3565;2.0983;
1348.2000;0.3582;2.0958;
1348.5000;0.3565;2.1007;
1348.8000;0.3590;2.1081;
1349.1000;0.3557;2.0958;
1349.4000;0.3573;2.1032;
1349.7000;0.3582;2.0983;
1350.0000;0.3598;2.1032;
1350.3000;0.3557;2.1007;
1350.6000;0.3557;2.1032;
1350.9000;0.3590;2.1057;
1351.2000;0.3573;2.1057;
1351.5000;0.3582;2.1032;
1351.8000;0.3573;2.0958;
1352.1000;0.3582;2.0958;
1352.4000;0.3639;2.1130;
1352.7000;0.3565;2.0958;
1353.0000;0.3582;2.0934;
1353.3000;0.3549;2.0909;
1353.6000;0.3549;2.0934;
1353.9000;0.3606;2.1007;
1354.2000;0.3622;2.1155;
1354.5000;0.3582;2.1130;
1354.8000;0.3533;2.0909;
1355.1000;0.3582;2.1032;
1355.4000;0.3582;2.1057;
1355.7000;0.3573;2.1057;
1356.0000;0.3622;2.1130;
1356.3000;0.3590;2.1106;
1356.6000;0.3582;2.1081;
1356.9000;0.3573;2.1057;
1357.2000;0.3598;2.1057;
1357.5000;0.3573;2.1007;
1357.8000;0.3582;2.0983;
1358.1000;0.3582;2.0934;
1358.4000;0.3590;2.0909;
1358.7000;0.3565;2.0860;
1359.0000;0.3557;2.0934;
1359.3000;0.3573;2.1032;
1359.6000;0.3541;2.1032;
1359.9000;0.3557;2.1180;
1360.2000;0.3565;2.1204;
1360.5000;0.3565;2.1155;
1360.8000;0.3573;2.1180;
1361.1000;0.3573;2.1155;
1361.4000;0.3582;2.1057;
1361.7000;0.3573;2.0958;
1362.0000;0.3565;2.0934;
1362.3000;0.3573;2.0934;
1362.6000;0.3582;2.0884;
1362.9000;0.3590;2.0934;
1363.2000;0.3557;2.0934;
1363.5000;0.3557;2.0983;
1363.8000;0.3565;2.0958;
1364.1000;0.3573;2.0983;
1364.4000;0.3565;2.0958;
1364.7000;0.3582;2.1032;
1365.0000;0.3557;2.1032;
1365.3000;0.3557;2.1007;
1365.6000;0.3565;2.0983;
1365.9000;0.3557;2.1032;
1366.2000;0.3565;2.1106;
1366.5000;0.3573;2.1057;
1366.8000;0.3582;2.1081;
1367.1000;0.3565;2.1057;
1367.4000;0.3590;2.0983;
1367.7000;0.3516;2.0688;
1368.0000;0.3573;2.0909;
1368.3000;0.3582;2.0909;
1368.6000;0.3565;2.0934;
1368.9000;0.3565;2.0909;
1369.2000;0.3573;2.0983;
1369.5000;0.3557;2.1007;
1369.8000;0.3565;2.1057;
1370.1000;0.3582;2.1057;
1370.4000;0.3573;2.1130;
1370.7000;0.3557;2.1081;
1371.0000;0.3573;2.1032;
1371.3000;0.3582;2.1032;
1371.6000;0.3582;2.1032;
1371.9000;0.3590;2.1032;
1372.2000;0.3557;2.1032;
1372.5000;0.3573;2.1155;
1372.8000;0.3557;2.1155;
1373.1000;0.3557;2.1155;
1373.4000;0.3557;2.1155;
1373.7000;0.3516;2.1032;
1374.0000;0.3533;2.1106;
1374.3000;0.3533;2.1057;
1374.6000;0.3549;2.1007;
1374.9000;0.3549;2.1007;
1375.2000;0.3565;2.1007;
1375.5000;0.3573;2.1057;
1375.8000;0.3573;2.0958;
1376.1000;0.3590;2.1106;
1376.4000;0.3606;2.1155;
1376.7000;0.3582;2.1180;
1377.0000;0.3565;2.1180;
1377.3000;0.3565;2.1204;
1377.6000;0.3549;2.1106;
1377.9000;0.3549;2.1106;
1378.2000;0.3557;2.1130;
1378.5000;0.3516;2.0934;
1378.8000;0.3565;2.1007;
1379.1000;0.3549;2.0909;
1379.4000;0.3598;2.0958;
1379.7000;0.3565;2.0811;
1380.0000;0.3565;2.0835;
1380.3000;0.3557;2.0934;
1380.6000;0.3565;2.0934;
1380.9000;0.3549;2.0983;
1381.2000;0.3582;2.1057;
1381.5000;0.3590;2.1032;
1381.8000;0.3590;2.1081;
1382.1000;0.3565;2.1007;
1382.4000;0.3549;2.0958;
1382.7000;0.3573;2.1057;
1383.0000;0.3582;2.1106;
1383.3000;0.3590;2.1130;
1383.6000;0.3573;2.0983;
1383.9000;0.3573;2.1057;
1384.2000;0.3614;2.1081;
1384.5000;0.3565;2.0909;
1384.8000;0.3557;2.0934;
1385.1000;0.3565;2.0983;
1385.4000;0.3565;2.1032;
1385.7000;0.3565;2.1007;
1386.0000;0.3573;2.0983;
1386.3000;0.3598;2.0958;
1386.6000;0.3598;2.0934;
1386.9000;0.3525;2.0835;
1387.2000;0.3565;2.1032;
1387.5000;0.3565;2.1007;
1387.8000;0.3582;2.0983;
1388.1000;0.3565;2.0983;
1388.4000;0.3557;2.0811;
1388.7000;0.3557;2.0811;
1389.0000;0.3573;2.0835;
1389.3000;0.3573;2.0835;
1389.6000;0.3573;2.0786;
1389.9000;0.3541;2.0811;
1390.2000;0.3541;2.0860;
1390.5000;0.3565;2.0934;
1390.8000;0.3590;2.0983;
1391.1000;0.3557;2.0835;
1391.4000;0.3565;2.0811;
1391.7000;0.3573;2.0786;
1392.0000;0.3573;2.0712;
1392.3000;0.3565;2.0737;
1392.6000;0.3573;2.0761;
1392.9000;0.3573;2.0860;
1393.2000;0.3549;2.0835;
1393.5000;0.3549;2.0884;
1393.8000;0.3573;2.0884;
1394.1000;0.3565;2.0983;
1394.4000;0.3565;2.0983;
1394.7000;0.3565;2.0909;
1395.0000;0.3541;2.0786;
1395.3000;0.3573;2.0884;
1395.6000;0.3565;2.0786;
1395.9000;0.3582;2.0811;
1396.2000;0.3549;2.0737;
1396.5000;0.3582;2.0835;
1396.8000;0.3557;2.0835;
1397.1000;0.3565;2.0811;
1397.4000;0.3549;2.0761;
1397.7000;0.3573;2.0811;
1398.0000;0.3573;2.0860;
1398.3000;0.3590;2.0884;
1398.6000;0.3573;2.0811;
1398.9000;0.3582;2.0860;
1399.2000;0.3573;2.0884;
1399.5000;0.3614;2.1106;
1399.8000;0.3565;2.0983;
