time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3590;1.9507;
1338.0000;0.3598;1.9532;
1338.3000;0.3590;1.9458;
1338.6000;0.3590;1.9409;
1338.9000;0.3565;1.9433;
1339.2000;0.3590;1.9507;
1339.5000;0.3598;1.9482;
1339.8000;0.3582;1.9482;
1340.1000;0.3582;1.9433;
1340.4000;0.3582;1.9433;
1340.7000;0.3582;1.9482;
1341.0000;0.3582;1.9458;
1341.3000;0.3573;1.9532;
1341.6000;0.3630;1.9605;
1341.9000;0.3590;1.9532;
1342.2000;0.3590;1.9532;
1342.5000;0.3582;1.9482;
1342.8000;0.3614;1.9458;
1343.1000;0.3598;1.9409;
1343.4000;0.3622;1.9556;
1343.7000;0.3598;1.9556;
1344.0000;0.3598;1.9556;
1344.3000;0.3606;1.9679;
1344.6000;0.3582;1.9679;
1344.9000;0.3598;1.9630;
1345.2000;0.3598;1.9532;
1345.5000;0.3598;1.9556;
1345.8000;0.3598;1.9532;
1346.1000;0.3590;1.9556;
1346.4000;0.3573;1.9581;
1346.7000;0.3606;1.9679;
1347.0000;0.3590;1.9704;
1347.3000;0.3590;1.9704;
1347.6000;0.3582;1.9728;
1347.9000;0.3590;1.9778;
1348.2000;0.3582;1.9704;
1348.5000;0.3606;1.9679;
1348.8000;0.3622;1.9679;
1349.1000;0.3598;1.9655;
1349.4000;0.3590;1.9556;
1349.7000;0.3639;1.9605;
1350.0000;0.3565;1.9433;
1350.3000;0.3590;1.9507;
1350.6000;0.3598;1.9581;
1350.9000;0.3606;1.9532;
1351.2000;0.3590;1.9384;
1351.5000;0.3582;1.9458;
1351.8000;0.3598;1.9482;
1352.1000;0.3590;1.9507;
1352.4000;0.3598;1.9507;
1352.7000;0.3663;1.9679;
1353.0000;0.3598;1.9482;
1353.3000;0.3630;1.9581;
1353.6000;0.3598;1.9458;
1353.9000;0.3598;1.9458;
1354.2000;0.3598;1.9556;
1354.5000;0.3606;1.9655;
1354.8000;0.3614;1.9679;
1355.1000;0.3606;1.9679;
1355.4000;0.3598;1.9581;
1355.7000;0.3606;1.9679;
1356.0000;0.3606;1.9728;
1356.3000;0.3614;1.9704;
1356.6000;0.3598;1.9728;
1356.9000;0.3598;1.9778;
1357.2000;0.3557;1.9581;
1357.5000;0.3557;1.9581;
1357.8000;0.3582;1.9679;
1358.1000;0.3582;1.9581;
1358.4000;0.3582;1.9679;
1358.7000;0.3639;1.9851;
1359.0000;0.3582;1.9679;
1359.3000;0.3598;1.9704;
1359.6000;0.3573;1.9679;
1359.9000;0.3598;1.9581;
1360.2000;0.3541;1.9433;
1360.5000;0.3590;1.9507;
1360.8000;0.3606;1.9532;
1361.1000;0.3590;1.9532;
1361.4000;0.3582;1.9507;
1361.7000;0.3590;1.9532;
1362.0000;0.3573;1.9507;
1362.3000;0.3598;1.9605;
1362.6000;0.3590;1.9556;
1362.9000;0.3606;1.9556;
1363.2000;0.3582;1.9532;
1363.5000;0.3598;1.9507;
1363.8000;0.3582;1.9507;
1364.1000;0.3590;1.9605;
1364.4000;0.3606;1.9655;
1364.7000;0.3606;1.9679;
1365.0000;0.3606;1.9630;
1365.3000;0.3614;1.9655;
1365.6000;0.3573;1.9532;
1365.9000;0.3606;1.9630;
1366.2000;0.3590;1.9507;
1366.5000;0.3598;1.9532;
1366.8000;0.3598;1.9532;
1367.1000;0.3573;1.9532;
1367.4000;0.3590;1.9581;
1367.7000;0.3606;1.9679;
1368.0000;0.3582;1.9679;
1368.3000;0.3606;1.9728;
1368.6000;0.3582;1.9728;
1368.9000;0.3598;1.9704;
1369.2000;0.3598;1.9728;
1369.5000;0.3590;1.9753;
1369.8000;0.3606;1.9778;
1370.1000;0.3590;1.9827;
1370.4000;0.3582;1.9728;
1370.7000;0.3549;1.9532;
1371.0000;0.3606;1.9704;
1371.3000;0.3590;1.9655;
1371.6000;0.3606;1.9605;
1371.9000;0.3598;1.9556;
1372.2000;0.3590;1.9556;
1372.5000;0.3606;1.9482;
1372.8000;0.3590;1.9458;
1373.1000;0.3582;1.9409;
1373.4000;0.3598;1.9359;
1373.7000;0.3671;1.9532;
1374.0000;0.3614;1.9384;
1374.3000;0.3565;1.9212;
1374.6000;0.3590;1.9286;
1374.9000;0.3598;1.9310;
1375.2000;0.3598;1.9310;
1375.5000;0.3614;1.9310;
1375.8000;0.3590;1.9261;
1376.1000;0.3606;1.9286;
1376.4000;0.3614;1.9335;
1376.7000;0.3598;1.9286;
1377.0000;0.3590;1.9335;
1377.3000;0.3541;1.9236;
1377.6000;0.3614;1.9409;
1377.9000;0.3598;1.9458;
1378.2000;0.3606;1.9581;
1378.5000;0.3630;1.9704;
1378.8000;0.3622;1.9753;
1379.1000;0.3598;1.9679;
1379.4000;0.3606;1.9704;
1379.7000;0.3598;1.9655;
1380.0000;0.3598;1.9630;
1380.3000;0.3590;1.9630;
1380.6000;0.3606;1.9605;
1380.9000;0.3598;1.9556;
1381.2000;0.3590;1.9458;
1381.5000;0.3606;1.9482;
1381.8000;0.3590;1.9482;
1382.1000;0.3590;1.9532;
1382.4000;0.3598;1.9556;
1382.7000;0.3557;1.9482;
1383.0000;0.3614;1.9556;
1383.3000;0.3582;1.9507;
1383.6000;0.3606;1.9556;
1383.9000;0.3590;1.9556;
1384.2000;0.3590;1.9556;
1384.5000;0.3582;1.9581;
1384.8000;0.3598;1.9556;
1385.1000;0.3606;1.9556;
1385.4000;0.3614;1.9507;
1385.7000;0.3590;1.9532;
1386.0000;0.3598;1.9532;
1386.3000;0.3598;1.9556;
1386.6000;0.3614;1.9581;
1386.9000;0.3614;1.9605;
1387.2000;0.3606;1.9655;
1387.5000;0.3606;1.9679;
1387.8000;0.3598;1.9605;
1388.1000;0.3614;1.9655;
1388.4000;0.3606;1.9679;
1388.7000;0.3598;1.9753;
1389.0000;0.3606;1.9753;
1389.3000;0.3606;1.9704;
1389.6000;0.3541;1.9409;
1389.9000;0.3671;1.9778;
1390.2000;0.3598;1.9556;
1390.5000;0.3598;1.9581;
1390.8000;0.3590;1.9655;
1391.1000;0.3590;1.9556;
1391.4000;0.3590;1.9581;
1391.7000;0.3606;1.9679;
1392.0000;0.3598;1.9581;
1392.3000;0.3590;1.9630;
1392.6000;0.3590;1.9679;
1392.9000;0.3598;1.9581;
1393.2000;0.3541;1.9359;
1393.5000;0.3573;1.9482;
1393.8000;0.3590;1.9532;
1394.1000;0.3630;1.9532;
1394.4000;0.3606;1.9507;
1394.7000;0.3590;1.9482;
1395.0000;0.3606;1.9482;
1395.3000;0.3590;1.9507;
1395.6000;0.3582;1.9409;
1395.9000;0.3598;1.9532;
1396.2000;0.3598;1.9581;
1396.5000;0.3582;1.9655;
1396.8000;0.3573;1.9605;
1397.1000;0.3598;1.9532;
1397.4000;0.3582;1.9507;
1397.7000;0.3590;1.9482;
1398.0000;0.3598;1.9458;
1398.3000;0.3606;1.9482;
1398.6000;0.3582;1.9482;
1398.9000;0.3606;1.9507;
1399.2000;0.3582;1.9433;
1399.5000;0.3606;1.9507;
1399.8000;0.3598;1.9458;
