time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3256;0.9711;
1338.0000;0.3272;0.9711;
1338.3000;0.3264;0.9711;
1338.6000;0.3248;0.9786;
1338.9000;0.3297;0.9860;
1339.2000;0.3264;0.9711;
1339.5000;0.3272;0.9686;
1339.8000;0.3264;0.9686;
1340.1000;0.3256;0.9686;
1340.4000;0.3280;0.9711;
1340.7000;0.3272;0.9711;
1341.0000;0.3280;0.9736;
1341.3000;0.3280;0.9711;
1341.6000;0.3232;0.9512;
1341.9000;0.3289;0.9835;
1342.2000;0.3256;0.9810;
1342.5000;0.3280;0.9935;
1342.8000;0.3272;0.9959;
1343.1000;0.3264;1.0009;
1343.4000;0.3240;0.9885;
1343.7000;0.3248;0.9810;
1344.0000;0.3248;0.9860;
1344.3000;0.3264;0.9860;
1344.6000;0.3264;0.9860;
1344.9000;0.3272;0.9810;
1345.2000;0.3321;1.0009;
1345.5000;0.3289;0.9959;
1345.8000;0.3329;1.0034;
1346.1000;0.3297;0.9959;
1346.4000;0.3280;0.9835;
1346.7000;0.3264;0.9860;
1347.0000;0.3280;0.9885;
1347.3000;0.3240;0.9786;
1347.6000;0.3272;0.9860;
1347.9000;0.3272;0.9910;
1348.2000;0.3280;0.9910;
1348.5000;0.3264;0.9835;
1348.8000;0.3256;0.9935;
1349.1000;0.3272;0.9835;
1349.4000;0.3272;0.9885;
1349.7000;0.3191;0.9637;
1350.0000;0.3264;0.9910;
1350.3000;0.3280;0.9984;
1350.6000;0.3280;1.0034;
1350.9000;0.3280;0.9959;
1351.2000;0.3386;1.0158;
1351.5000;0.3272;0.9885;
1351.8000;0.3280;0.9910;
1352.1000;0.3370;1.0108;
1352.4000;0.3297;0.9786;
1352.7000;0.3280;0.9736;
1353.0000;0.3264;0.9761;
1353.3000;0.3264;0.9810;
1353.6000;0.3272;0.9810;
1353.9000;0.3289;0.9761;
1354.2000;0.3280;0.9761;
1354.5000;0.3280;0.9786;
1354.8000;0.3248;0.9661;
1355.1000;0.3240;0.9761;
1355.4000;0.3256;0.9736;
1355.7000;0.3232;0.9711;
1356.0000;0.3264;0.9810;
1356.3000;0.3264;0.9835;
1356.6000;0.3248;0.9860;
1356.9000;0.3256;0.9885;
1357.2000;0.3272;0.9885;
1357.5000;0.3240;0.9736;
1357.8000;0.3280;0.9835;
1358.1000;0.3280;0.9810;
1358.4000;0.3199;0.9587;
1358.7000;0.3289;0.9786;
1359.0000;0.3272;0.9736;
1359.3000;0.3256;0.9686;
1359.6000;0.3297;0.9860;
1359.9000;0.3256;0.9810;
1360.2000;0.3264;0.9810;
1360.5000;0.3256;0.9736;
1360.8000;0.3232;0.9661;
1361.1000;0.3280;0.9835;
1361.4000;0.3280;0.9835;
1361.7000;0.3272;0.9860;
1362.0000;0.3289;0.9860;
1362.3000;0.3264;0.9711;
1362.6000;0.3280;0.9711;
1362.9000;0.3280;0.9637;
1363.2000;0.3272;0.9587;
1363.5000;0.3223;0.9512;
1363.8000;0.3248;0.9562;
1364.1000;0.3256;0.9587;
1364.4000;0.3272;0.9637;
1364.7000;0.3289;0.9612;
1365.0000;0.3240;0.9413;
1365.3000;0.3256;0.9338;
1365.6000;0.3264;0.9363;
1365.9000;0.3280;0.9413;
1366.2000;0.3264;0.9438;
1366.5000;0.3370;0.9736;
1366.8000;0.3272;0.9413;
1367.1000;0.3289;0.9463;
1367.4000;0.3264;0.9537;
1367.7000;0.3280;0.9612;
1368.0000;0.3272;0.9587;
1368.3000;0.3272;0.9537;
1368.6000;0.3272;0.9512;
1368.9000;0.3248;0.9438;
1369.2000;0.3256;0.9537;
1369.5000;0.3256;0.9562;
1369.8000;0.3289;0.9661;
1370.1000;0.3272;0.9661;
1370.4000;0.3264;0.9661;
1370.7000;0.3289;0.9711;
1371.0000;0.3280;0.9711;
1371.3000;0.3329;0.9835;
1371.6000;0.3272;0.9686;
1371.9000;0.3297;0.9711;
1372.2000;0.3378;0.9959;
1372.5000;0.3232;0.9661;
1372.8000;0.3272;0.9736;
1373.1000;0.3272;0.9711;
1373.4000;0.3280;0.9637;
1373.7000;0.3280;0.9587;
1374.0000;0.3264;0.9562;
1374.3000;0.3272;0.9537;
1374.6000;0.3264;0.9488;
1374.9000;0.3256;0.9512;
1375.2000;0.3272;0.9537;
1375.5000;0.3297;0.9637;
1375.8000;0.3264;0.9562;
1376.1000;0.3280;0.9711;
1376.4000;0.3337;0.9910;
1376.7000;0.3272;0.9686;
1377.0000;0.3289;0.9761;
1377.3000;0.3280;0.9810;
1377.6000;0.3289;0.9885;
1377.9000;0.3305;0.9959;
1378.2000;0.3240;0.9810;
1378.5000;0.3272;0.9910;
1378.8000;0.3264;0.9885;
1379.1000;0.3305;0.9910;
1379.4000;0.3256;0.9736;
1379.7000;0.3264;0.9885;
1380.0000;0.3280;0.9835;
1380.3000;0.3264;0.9860;
1380.6000;0.3272;0.9959;
1380.9000;0.3272;0.9959;
1381.2000;0.3199;0.9885;
1381.5000;0.3191;0.9835;
1381.8000;0.3272;0.9984;
1382.1000;0.3272;0.9959;
1382.4000;0.3337;1.0059;
1382.7000;0.3264;0.9835;
1383.0000;0.3272;0.9910;
1383.3000;0.3272;0.9860;
1383.6000;0.3280;0.9860;
1383.9000;0.3223;0.9736;
1384.2000;0.3256;0.9761;
1384.5000;0.3264;0.9786;
1384.8000;0.3280;0.9860;
1385.1000;0.3289;0.9860;
1385.4000;0.3256;0.9786;
1385.7000;0.3280;0.9786;
1386.0000;0.3289;0.9860;
1386.3000;0.3264;0.9786;
1386.6000;0.3280;0.9835;
1386.9000;0.3272;0.9786;
1387.2000;0.3264;0.9761;
1387.5000;0.3264;0.9860;
1387.8000;0.3215;0.9686;
1388.1000;0.3264;0.9860;
1388.4000;0.3264;0.9860;
1388.7000;0.3272;0.9885;
1389.0000;0.3272;0.9860;
1389.3000;0.3232;0.9786;
1389.6000;0.3232;0.9661;
1389.9000;0.3289;0.9885;
1390.2000;0.3297;0.9910;
1390.5000;0.3240;0.9810;
1390.8000;0.3272;0.9959;
1391.1000;0.3280;1.0009;
1391.4000;0.3280;0.9959;
1391.7000;0.3232;0.9786;
1392.0000;0.3272;0.9984;
1392.3000;0.3272;0.9984;
1392.6000;0.3297;1.0009;
1392.9000;0.3256;1.0009;
1393.2000;0.3256;0.9984;
1393.5000;0.3305;1.0108;
1393.8000;0.3289;0.9984;
1394.1000;0.3264;0.9761;
1394.4000;0.3256;0.9736;
1394.7000;0.3264;0.9835;
1395.0000;0.3272;0.9935;
1395.3000;0.3272;0.9910;
1395.6000;0.3280;0.9935;
1395.9000;0.3289;0.9984;
1396.2000;0.3289;0.9959;
1396.5000;0.3264;0.9885;
1396.8000;0.3272;0.9835;
1397.1000;0.3232;0.9711;
1397.4000;0.3297;0.9935;
1397.7000;0.3264;0.9736;
1398.0000;0.3297;0.9835;
1398.3000;0.3264;0.9736;
1398.6000;0.3232;0.9686;
1398.9000;0.3272;0.9885;
1399.2000;0.3272;0.9835;
1399.5000;0.3289;0.9885;
1399.8000;0.3256;0.9835;
