time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3248;0.9463;
1338.0000;0.3256;0.9463;
1338.3000;0.3191;0.9363;
1338.6000;0.3240;0.9512;
1338.9000;0.3272;0.9612;
1339.2000;0.3232;0.9388;
1339.5000;0.3232;0.9239;
1339.8000;0.3240;0.9289;
1340.1000;0.3256;0.9239;
1340.4000;0.3248;0.9264;
1340.7000;0.3256;0.9264;
1341.0000;0.3248;0.9264;
1341.3000;0.3321;0.9438;
1341.6000;0.3256;0.9363;
1341.9000;0.3223;0.9438;
1342.2000;0.3232;0.9388;
1342.5000;0.3248;0.9413;
1342.8000;0.3272;0.9388;
1343.1000;0.3264;0.9363;
1343.4000;0.3248;0.9363;
1343.7000;0.3272;0.9363;
1344.0000;0.3289;0.9463;
1344.3000;0.3248;0.9388;
1344.6000;0.3248;0.9388;
1344.9000;0.3240;0.9314;
1345.2000;0.3207;0.9264;
1345.5000;0.3223;0.9314;
1345.8000;0.3248;0.9363;
1346.1000;0.3248;0.9388;
1346.4000;0.3248;0.9463;
1346.7000;0.3248;0.9512;
1347.0000;0.3240;0.9562;
1347.3000;0.3240;0.9537;
1347.6000;0.3248;0.9562;
1347.9000;0.3272;0.9587;
1348.2000;0.3256;0.9488;
1348.5000;0.3256;0.9438;
1348.8000;0.3264;0.9438;
1349.1000;0.3256;0.9463;
1349.4000;0.3240;0.9264;
1349.7000;0.3248;0.9239;
1350.0000;0.3150;0.9040;
1350.3000;0.3272;0.9413;
1350.6000;0.3232;0.9438;
1350.9000;0.3223;0.9512;
1351.2000;0.3223;0.9637;
1351.5000;0.3240;0.9637;
1351.8000;0.3240;0.9736;
1352.1000;0.3256;0.9810;
1352.4000;0.3223;0.9612;
1352.7000;0.3256;0.9711;
1353.0000;0.3272;0.9810;
1353.3000;0.3280;0.9786;
1353.6000;0.3248;0.9711;
1353.9000;0.3223;0.9587;
1354.2000;0.3240;0.9438;
1354.5000;0.3232;0.9438;
1354.8000;0.3142;0.9189;
1355.1000;0.3248;0.9413;
1355.4000;0.3297;0.9587;
1355.7000;0.3248;0.9363;
1356.0000;0.3232;0.9388;
1356.3000;0.3240;0.9512;
1356.6000;0.3232;0.9587;
1356.9000;0.3158;0.9537;
1357.2000;0.3232;0.9686;
1357.5000;0.3297;0.9810;
1357.8000;0.3166;0.9413;
1358.1000;0.3248;0.9463;
1358.4000;0.3223;0.9264;
1358.7000;0.3240;0.9165;
1359.0000;0.3280;0.9214;
1359.3000;0.3207;0.8941;
1359.6000;0.3240;0.9016;
1359.9000;0.3223;0.9115;
1360.2000;0.3256;0.9363;
1360.5000;0.3240;0.9363;
1360.8000;0.3183;0.9214;
1361.1000;0.3232;0.9463;
1361.4000;0.3215;0.9413;
1361.7000;0.3256;0.9512;
1362.0000;0.3264;0.9488;
1362.3000;0.3240;0.9438;
1362.6000;0.3264;0.9537;
1362.9000;0.3264;0.9512;
1363.2000;0.3248;0.9413;
1363.5000;0.3240;0.9413;
1363.8000;0.3256;0.9488;
1364.1000;0.3240;0.9463;
1364.4000;0.3248;0.9537;
1364.7000;0.3240;0.9512;
1365.0000;0.3240;0.9488;
1365.3000;0.3248;0.9463;
1365.6000;0.3264;0.9512;
1365.9000;0.3248;0.9512;
1366.2000;0.3256;0.9562;
1366.5000;0.3240;0.9587;
1366.8000;0.3223;0.9488;
1367.1000;0.3264;0.9637;
1367.4000;0.3280;0.9661;
1367.7000;0.3240;0.9637;
1368.0000;0.3248;0.9686;
1368.3000;0.3256;0.9661;
1368.6000;0.3256;0.9562;
1368.9000;0.3248;0.9587;
1369.2000;0.3264;0.9562;
1369.5000;0.3272;0.9512;
1369.8000;0.3248;0.9438;
1370.1000;0.3232;0.9438;
1370.4000;0.3256;0.9488;
1370.7000;0.3240;0.9488;
1371.0000;0.3256;0.9537;
1371.3000;0.3232;0.9463;
1371.6000;0.3215;0.9388;
1371.9000;0.3232;0.9438;
1372.2000;0.3256;0.9512;
1372.5000;0.3248;0.9512;
1372.8000;0.3240;0.9438;
1373.1000;0.3240;0.9363;
1373.4000;0.3256;0.9363;
1373.7000;0.3207;0.9314;
1374.0000;0.3256;0.9413;
1374.3000;0.3240;0.9388;
1374.6000;0.3240;0.9463;
1374.9000;0.3297;0.9562;
1375.2000;0.3248;0.9413;
1375.5000;0.3240;0.9388;
1375.8000;0.3272;0.9512;
1376.1000;0.3256;0.9488;
1376.4000;0.3215;0.9488;
1376.7000;0.3256;0.9438;
1377.0000;0.3223;0.9413;
1377.3000;0.3223;0.9363;
1377.6000;0.3207;0.9363;
1377.9000;0.3199;0.9338;
1378.2000;0.3223;0.9289;
1378.5000;0.3256;0.9314;
1378.8000;0.3272;0.9314;
1379.1000;0.3248;0.9214;
1379.4000;0.3256;0.9165;
1379.7000;0.3256;0.9264;
1380.0000;0.3240;0.9165;
1380.3000;0.3297;0.9264;
1380.6000;0.3248;0.9214;
1380.9000;0.3272;0.9264;
1381.2000;0.3256;0.9264;
1381.5000;0.3199;0.9140;
1381.8000;0.3256;0.9264;
1382.1000;0.3207;0.9239;
1382.4000;0.3289;0.9438;
1382.7000;0.3240;0.9314;
1383.0000;0.3264;0.9438;
1383.3000;0.3272;0.9413;
1383.6000;0.3248;0.9413;
1383.9000;0.3256;0.9488;
1384.2000;0.3240;0.9438;
1384.5000;0.3256;0.9463;
1384.8000;0.3248;0.9512;
1385.1000;0.3232;0.9413;
1385.4000;0.3240;0.9488;
1385.7000;0.3232;0.9562;
1386.0000;0.3272;0.9761;
1386.3000;0.3248;0.9686;
1386.6000;0.3240;0.9637;
1386.9000;0.3248;0.9562;
1387.2000;0.3240;0.9562;
1387.5000;0.3264;0.9537;
1387.8000;0.3240;0.9388;
1388.1000;0.3223;0.9338;
1388.4000;0.3272;0.9413;
1388.7000;0.3248;0.9413;
1389.0000;0.3256;0.9388;
1389.3000;0.3256;0.9463;
1389.6000;0.3248;0.9363;
1389.9000;0.3264;0.9388;
1390.2000;0.3248;0.9388;
1390.5000;0.3248;0.9413;
1390.8000;0.3232;0.9363;
1391.1000;0.3232;0.9388;
1391.4000;0.3240;0.9463;
1391.7000;0.3232;0.9488;
1392.0000;0.3232;0.9488;
1392.3000;0.3232;0.9463;
1392.6000;0.3240;0.9463;
1392.9000;0.3232;0.9488;
1393.2000;0.3207;0.9463;
1393.5000;0.3256;0.9512;
1393.8000;0.3256;0.9438;
1394.1000;0.3248;0.9338;
1394.4000;0.3240;0.9289;
1394.7000;0.3240;0.9363;
1395.0000;0.3248;0.9314;
1395.3000;0.3232;0.9289;
1395.6000;0.3240;0.9338;
1395.9000;0.3215;0.9189;
1396.2000;0.3297;0.9438;
1396.5000;0.3248;0.9363;
1396.8000;0.3248;0.9314;
1397.1000;0.3240;0.9363;
1397.4000;0.3264;0.9388;
1397.7000;0.3240;0.9388;
1398.0000;0.3207;0.9363;
1398.3000;0.3248;0.9438;
1398.6000;0.3272;0.9463;
1398.9000;0.3337;0.9661;
1399.2000;0.3240;0.9463;
1399.5000;0.3240;0.9463;
1399.8000;0.3248;0.9413;
