time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3207;0.8941;
1338.0000;0.3248;0.9016;
1338.3000;0.3191;0.8916;
1338.6000;0.3207;0.9016;
1338.9000;0.3223;0.8966;
1339.2000;0.3191;0.8867;
1339.5000;0.3215;0.8817;
1339.8000;0.3223;0.8891;
1340.1000;0.3215;0.8916;
1340.4000;0.3215;0.8991;
1340.7000;0.3191;0.8991;
1341.0000;0.3207;0.8991;
1341.3000;0.3215;0.9016;
1341.6000;0.3207;0.9065;
1341.9000;0.3207;0.9090;
1342.2000;0.3223;0.9140;
1342.5000;0.3223;0.9239;
1342.8000;0.3215;0.9189;
1343.1000;0.3199;0.9189;
1343.4000;0.3207;0.9165;
1343.7000;0.3199;0.9090;
1344.0000;0.3199;0.9040;
1344.3000;0.3207;0.9065;
1344.6000;0.3215;0.9115;
1344.9000;0.3223;0.9165;
1345.2000;0.3199;0.9090;
1345.5000;0.3207;0.9115;
1345.8000;0.3199;0.9090;
1346.1000;0.3215;0.9016;
1346.4000;0.3223;0.9016;
1346.7000;0.3223;0.8991;
1347.0000;0.3207;0.9040;
1347.3000;0.3215;0.9065;
1347.6000;0.3215;0.9040;
1347.9000;0.3207;0.9040;
1348.2000;0.3223;0.9115;
1348.5000;0.3215;0.9115;
1348.8000;0.3215;0.9140;
1349.1000;0.3223;0.9140;
1349.4000;0.3240;0.9214;
1349.7000;0.3240;0.9289;
1350.0000;0.3289;0.9338;
1350.3000;0.3264;0.9264;
1350.6000;0.3215;0.9090;
1350.9000;0.3215;0.9115;
1351.2000;0.3232;0.9165;
1351.5000;0.3207;0.9065;
1351.8000;0.3207;0.8991;
1352.1000;0.3223;0.8991;
1352.4000;0.3329;0.9338;
1352.7000;0.3223;0.9040;
1353.0000;0.3207;0.8991;
1353.3000;0.3264;0.9189;
1353.6000;0.3240;0.9090;
1353.9000;0.3223;0.9090;
1354.2000;0.3183;0.9040;
1354.5000;0.3207;0.9090;
1354.8000;0.3207;0.9065;
1355.1000;0.3215;0.9115;
1355.4000;0.3199;0.9065;
1355.7000;0.3207;0.9090;
1356.0000;0.3207;0.9140;
1356.3000;0.3199;0.9165;
1356.6000;0.3264;0.9314;
1356.9000;0.3215;0.9189;
1357.2000;0.3207;0.9165;
1357.5000;0.3207;0.9165;
1357.8000;0.3207;0.9140;
1358.1000;0.3232;0.9165;
1358.4000;0.3240;0.9189;
1358.7000;0.3207;0.9065;
1359.0000;0.3223;0.9189;
1359.3000;0.3223;0.9239;
1359.6000;0.3232;0.9239;
1359.9000;0.3223;0.9189;
1360.2000;0.3158;0.8991;
1360.5000;0.3207;0.9040;
1360.8000;0.3150;0.9016;
1361.1000;0.3223;0.9239;
1361.4000;0.3240;0.9239;
1361.7000;0.3223;0.9115;
1362.0000;0.3183;0.8966;
1362.3000;0.3223;0.9065;
1362.6000;0.3232;0.9140;
1362.9000;0.3223;0.9214;
1363.2000;0.3240;0.9140;
1363.5000;0.3240;0.9090;
1363.8000;0.3166;0.8792;
1364.1000;0.3207;0.8842;
1364.4000;0.3215;0.8792;
1364.7000;0.3215;0.8742;
1365.0000;0.3264;0.8941;
1365.3000;0.3215;0.8867;
1365.6000;0.3223;0.8916;
1365.9000;0.3215;0.8941;
1366.2000;0.3223;0.8867;
1366.5000;0.3207;0.8817;
1366.8000;0.3232;0.8867;
1367.1000;0.3191;0.8718;
1367.4000;0.3215;0.8867;
1367.7000;0.3215;0.8817;
1368.0000;0.3215;0.8842;
1368.3000;0.3207;0.8718;
1368.6000;0.3207;0.8718;
1368.9000;0.3223;0.8867;
1369.2000;0.3207;0.8891;
1369.5000;0.3215;0.8792;
1369.8000;0.3223;0.8817;
1370.1000;0.3175;0.8792;
1370.4000;0.3215;0.8867;
1370.7000;0.3191;0.8767;
1371.0000;0.3207;0.8817;
1371.3000;0.3183;0.8792;
1371.6000;0.3191;0.8867;
1371.9000;0.3199;0.8891;
1372.2000;0.3199;0.8941;
1372.5000;0.3207;0.8941;
1372.8000;0.3264;0.9016;
1373.1000;0.3232;0.8941;
1373.4000;0.3232;0.8867;
1373.7000;0.3240;0.8842;
1374.0000;0.3175;0.8767;
1374.3000;0.3215;0.8867;
1374.6000;0.3223;0.8916;
1374.9000;0.3191;0.8817;
1375.2000;0.3215;0.8792;
1375.5000;0.3126;0.8544;
1375.8000;0.3215;0.8767;
1376.1000;0.3207;0.8767;
1376.4000;0.3223;0.8792;
1376.7000;0.3207;0.8767;
1377.0000;0.3199;0.8742;
1377.3000;0.3232;0.8792;
1377.6000;0.3199;0.8742;
1377.9000;0.3223;0.8792;
1378.2000;0.3215;0.8792;
1378.5000;0.3134;0.8544;
1378.8000;0.3207;0.8767;
1379.1000;0.3223;0.8867;
1379.4000;0.3215;0.8767;
1379.7000;0.3199;0.8718;
1380.0000;0.3199;0.8817;
1380.3000;0.3223;0.8867;
1380.6000;0.3232;0.8817;
1380.9000;0.3207;0.8718;
1381.2000;0.3191;0.8817;
1381.5000;0.3207;0.8867;
1381.8000;0.3191;0.8817;
1382.1000;0.3232;0.8941;
1382.4000;0.3175;0.8817;
1382.7000;0.3223;0.8916;
1383.0000;0.3215;0.8842;
1383.3000;0.3223;0.8817;
1383.6000;0.3215;0.8718;
1383.9000;0.3223;0.8718;
1384.2000;0.3248;0.8792;
1384.5000;0.3223;0.8817;
1384.8000;0.3215;0.8792;
1385.1000;0.3158;0.8668;
1385.4000;0.3207;0.8742;
1385.7000;0.3232;0.8817;
1386.0000;0.3215;0.8842;
1386.3000;0.3215;0.8792;
1386.6000;0.3264;0.8966;
1386.9000;0.3215;0.8916;
1387.2000;0.3223;0.8891;
1387.5000;0.3207;0.8916;
1387.8000;0.3207;0.8891;
1388.1000;0.3215;0.8817;
1388.4000;0.3240;0.8767;
1388.7000;0.3240;0.8718;
1389.0000;0.3240;0.8643;
1389.3000;0.3223;0.8643;
1389.6000;0.3223;0.8742;
1389.9000;0.3215;0.8792;
1390.2000;0.3215;0.8742;
1390.5000;0.3215;0.8718;
1390.8000;0.3191;0.8718;
1391.1000;0.3207;0.8792;
1391.4000;0.3215;0.8742;
1391.7000;0.3191;0.8643;
1392.0000;0.3199;0.8618;
1392.3000;0.3240;0.8742;
1392.6000;0.3207;0.8643;
1392.9000;0.3223;0.8718;
1393.2000;0.3215;0.8718;
1393.5000;0.3223;0.8767;
1393.8000;0.3215;0.8767;
1394.1000;0.3126;0.8593;
1394.4000;0.3207;0.8767;
1394.7000;0.3207;0.8767;
1395.0000;0.3223;0.8817;
1395.3000;0.3191;0.8792;
1395.6000;0.3166;0.8693;
1395.9000;0.3248;0.8891;
1396.2000;0.3199;0.8842;
1396.5000;0.3223;0.8916;
1396.8000;0.3248;0.9040;
1397.1000;0.3223;0.8941;
1397.4000;0.3166;0.8792;
1397.7000;0.3207;0.9040;
1398.0000;0.3207;0.9040;
1398.3000;0.3207;0.9090;
1398.6000;0.3223;0.9115;
1398.9000;0.3199;0.8916;
1399.2000;0.3142;0.8767;
1399.5000;0.3223;0.8891;
1399.8000;0.3207;0.8842;
