time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3223;0.8991;
1338.0000;0.3215;0.8966;
1338.3000;0.3280;0.9016;
1338.6000;0.3240;0.8991;
1338.9000;0.3207;0.8991;
1339.2000;0.3207;0.9115;
1339.5000;0.3248;0.9189;
1339.8000;0.3232;0.9165;
1340.1000;0.3223;0.9040;
1340.4000;0.3215;0.8941;
1340.7000;0.3223;0.9040;
1341.0000;0.3215;0.9065;
1341.3000;0.3215;0.9115;
1341.6000;0.3191;0.9140;
1341.9000;0.3126;0.8991;
1342.2000;0.3223;0.9239;
1342.5000;0.3232;0.9413;
1342.8000;0.3223;0.9314;
1343.1000;0.3207;0.9214;
1343.4000;0.3207;0.9189;
1343.7000;0.3223;0.9239;
1344.0000;0.3223;0.9264;
1344.3000;0.3207;0.9140;
1344.6000;0.3232;0.9115;
1344.9000;0.3232;0.9214;
1345.2000;0.3223;0.9289;
1345.5000;0.3223;0.9239;
1345.8000;0.3207;0.9289;
1346.1000;0.3142;0.9189;
1346.4000;0.3223;0.9363;
1346.7000;0.3223;0.9264;
1347.0000;0.3199;0.9289;
1347.3000;0.3223;0.9388;
1347.6000;0.3223;0.9289;
1347.9000;0.3223;0.9264;
1348.2000;0.3207;0.9214;
1348.5000;0.3232;0.9289;
1348.8000;0.3232;0.9214;
1349.1000;0.3207;0.9115;
1349.4000;0.3207;0.9090;
1349.7000;0.3191;0.9090;
1350.0000;0.3207;0.9090;
1350.3000;0.3223;0.9115;
1350.6000;0.3215;0.9090;
1350.9000;0.3223;0.9115;
1351.2000;0.3232;0.9115;
1351.5000;0.3240;0.9140;
1351.8000;0.3232;0.9140;
1352.1000;0.3223;0.9115;
1352.4000;0.3215;0.9189;
1352.7000;0.3232;0.9140;
1353.0000;0.3199;0.9040;
1353.3000;0.3215;0.8966;
1353.6000;0.3305;0.9239;
1353.9000;0.3215;0.8941;
1354.2000;0.3232;0.8891;
1354.5000;0.3215;0.8891;
1354.8000;0.3207;0.8916;
1355.1000;0.3232;0.8867;
1355.4000;0.3215;0.8891;
1355.7000;0.3207;0.9040;
1356.0000;0.3240;0.9090;
1356.3000;0.3232;0.9090;
1356.6000;0.3232;0.9065;
1356.9000;0.3240;0.8966;
1357.2000;0.3223;0.8891;
1357.5000;0.3166;0.8767;
1357.8000;0.3199;0.8867;
1358.1000;0.3223;0.8966;
1358.4000;0.3240;0.9016;
1358.7000;0.3215;0.8991;
1359.0000;0.3215;0.8966;
1359.3000;0.3232;0.8941;
1359.6000;0.3215;0.8916;
1359.9000;0.3207;0.8891;
1360.2000;0.3240;0.8916;
1360.5000;0.3223;0.8941;
1360.8000;0.3223;0.8966;
1361.1000;0.3215;0.8941;
1361.4000;0.3191;0.8916;
1361.7000;0.3207;0.8792;
1362.0000;0.3223;0.8842;
1362.3000;0.3215;0.8842;
1362.6000;0.3215;0.8891;
1362.9000;0.3223;0.8916;
1363.2000;0.3118;0.8693;
1363.5000;0.3199;0.9016;
1363.8000;0.3215;0.9090;
1364.1000;0.3215;0.9115;
1364.4000;0.3223;0.9264;
1364.7000;0.3223;0.9314;
1365.0000;0.3223;0.9289;
1365.3000;0.3223;0.9189;
1365.6000;0.3215;0.9165;
1365.9000;0.3142;0.8916;
1366.2000;0.3223;0.9165;
1366.5000;0.3240;0.9189;
1366.8000;0.3223;0.9140;
1367.1000;0.3223;0.9065;
1367.4000;0.3215;0.8991;
1367.7000;0.3232;0.9016;
1368.0000;0.3248;0.9065;
1368.3000;0.3215;0.8966;
1368.6000;0.3207;0.8966;
1368.9000;0.3158;0.8792;
1369.2000;0.3207;0.8891;
1369.5000;0.3240;0.8966;
1369.8000;0.3175;0.8867;
1370.1000;0.3264;0.9065;
1370.4000;0.3215;0.8941;
1370.7000;0.3272;0.9090;
1371.0000;0.3215;0.8991;
1371.3000;0.3240;0.9090;
1371.6000;0.3240;0.9065;
1371.9000;0.3232;0.9090;
1372.2000;0.3215;0.8991;
1372.5000;0.3223;0.8966;
1372.8000;0.3215;0.8991;
1373.1000;0.3199;0.8867;
1373.4000;0.3191;0.8966;
1373.7000;0.3150;0.8842;
1374.0000;0.3207;0.8916;
1374.3000;0.3166;0.8916;
1374.6000;0.3191;0.8891;
1374.9000;0.3223;0.8867;
1375.2000;0.3223;0.8867;
1375.5000;0.3215;0.8867;
1375.8000;0.3215;0.8891;
1376.1000;0.3215;0.8842;
1376.4000;0.3207;0.8767;
1376.7000;0.3240;0.8891;
1377.0000;0.3232;0.8867;
1377.3000;0.3223;0.8817;
1377.6000;0.3191;0.8842;
1377.9000;0.3223;0.8891;
1378.2000;0.3199;0.8767;
1378.5000;0.3240;0.8867;
1378.8000;0.3248;0.8941;
1379.1000;0.3223;0.8941;
1379.4000;0.3223;0.8966;
1379.7000;0.3223;0.8891;
1380.0000;0.3215;0.8742;
1380.3000;0.3232;0.8792;
1380.6000;0.3240;0.8792;
1380.9000;0.3232;0.8842;
1381.2000;0.3223;0.8842;
1381.5000;0.3240;0.8916;
1381.8000;0.3232;0.8991;
1382.1000;0.3232;0.9016;
1382.4000;0.3223;0.8916;
1382.7000;0.3223;0.8966;
1383.0000;0.3248;0.9016;
1383.3000;0.3232;0.9065;
1383.6000;0.3215;0.9065;
1383.9000;0.3223;0.9090;
1384.2000;0.3183;0.9016;
1384.5000;0.3215;0.9090;
1384.8000;0.3207;0.9090;
1385.1000;0.3199;0.9115;
1385.4000;0.3183;0.9090;
1385.7000;0.3232;0.9090;
1386.0000;0.3232;0.9040;
1386.3000;0.3240;0.9065;
1386.6000;0.3223;0.9090;
1386.9000;0.3240;0.8991;
1387.2000;0.3223;0.8867;
1387.5000;0.3232;0.8867;
1387.8000;0.3215;0.8916;
1388.1000;0.3215;0.8966;
1388.4000;0.3223;0.9016;
1388.7000;0.3215;0.8991;
1389.0000;0.3207;0.8867;
1389.3000;0.3199;0.8842;
1389.6000;0.3223;0.8867;
1389.9000;0.3207;0.8891;
1390.2000;0.3199;0.8817;
1390.5000;0.3207;0.8867;
1390.8000;0.3207;0.8842;
1391.1000;0.3207;0.8842;
1391.4000;0.3207;0.8891;
1391.7000;0.3223;0.8941;
1392.0000;0.3215;0.8941;
1392.3000;0.3215;0.8941;
1392.6000;0.3191;0.8817;
1392.9000;0.3207;0.8817;
1393.2000;0.3223;0.8916;
1393.5000;0.3207;0.8941;
1393.8000;0.3232;0.9065;
1394.1000;0.3199;0.8916;
1394.4000;0.3215;0.8966;
1394.7000;0.3207;0.8891;
1395.0000;0.3232;0.8842;
1395.3000;0.3240;0.8842;
1395.6000;0.3199;0.8792;
1395.9000;0.3232;0.8792;
1396.2000;0.3232;0.8718;
1396.5000;0.3256;0.8867;
1396.8000;0.3232;0.8792;
1397.1000;0.3134;0.8668;
1397.4000;0.3207;0.8916;
1397.7000;0.3215;0.8991;
1398.0000;0.3215;0.8966;
1398.3000;0.3199;0.9040;
1398.6000;0.3199;0.8991;
1398.9000;0.3207;0.8991;
1399.2000;0.3215;0.8966;
1399.5000;0.3207;0.8941;
1399.8000;0.3215;0.8867;
