time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6024;0.8161;
1338.0000;0.5999;0.8110;
1338.3000;0.5999;0.8187;
1338.6000;0.5999;0.8187;
1338.9000;0.6015;0.8238;
1339.2000;0.6024;0.8290;
1339.5000;0.6015;0.8161;
1339.8000;0.6024;0.8187;
1340.1000;0.6015;0.8213;
1340.4000;0.6015;0.8213;
1340.7000;0.6032;0.8238;
1341.0000;0.6064;0.8341;
1341.3000;0.6007;0.8213;
1341.6000;0.6007;0.8238;
1341.9000;0.6032;0.8238;
1342.2000;0.6015;0.8110;
1342.5000;0.6064;0.8341;
1342.8000;0.5975;0.8084;
1343.1000;0.6007;0.8238;
1343.4000;0.6015;0.8341;
1343.7000;0.6024;0.8341;
1344.0000;0.6040;0.8418;
1344.3000;0.6024;0.8392;
1344.6000;0.6024;0.8367;
1344.9000;0.6015;0.8341;
1345.2000;0.6015;0.8315;
1345.5000;0.6015;0.8341;
1345.8000;0.6048;0.8469;
1346.1000;0.6040;0.8418;
1346.4000;0.6007;0.8341;
1346.7000;0.6032;0.8392;
1347.0000;0.6024;0.8315;
1347.3000;0.6015;0.8290;
1347.6000;0.6024;0.8290;
1347.9000;0.6072;0.8367;
1348.2000;0.6032;0.8264;
1348.5000;0.6015;0.8264;
1348.8000;0.5999;0.8238;
1349.1000;0.6015;0.8238;
1349.4000;0.6007;0.8238;
1349.7000;0.6015;0.8264;
1350.0000;0.6015;0.8264;
1350.3000;0.6007;0.8264;
1350.6000;0.6007;0.8290;
1350.9000;0.6015;0.8315;
1351.2000;0.5958;0.8136;
1351.5000;0.5999;0.8341;
1351.8000;0.6024;0.8392;
1352.1000;0.6024;0.8315;
1352.4000;0.6024;0.8315;
1352.7000;0.6032;0.8238;
1353.0000;0.6007;0.8084;
1353.3000;0.6007;0.8084;
1353.6000;0.6040;0.8136;
1353.9000;0.6048;0.8290;
1354.2000;0.6024;0.8238;
1354.5000;0.5967;0.8033;
1354.8000;0.6032;0.8187;
1355.1000;0.6032;0.8315;
1355.4000;0.6024;0.8264;
1355.7000;0.6032;0.8187;
1356.0000;0.6097;0.8290;
1356.3000;0.6015;0.8059;
1356.6000;0.6032;0.8187;
1356.9000;0.6024;0.8110;
1357.2000;0.6032;0.8110;
1357.5000;0.6024;0.8136;
1357.8000;0.6024;0.8213;
1358.1000;0.6032;0.8238;
1358.4000;0.6024;0.8213;
1358.7000;0.6032;0.8315;
1359.0000;0.6024;0.8290;
1359.3000;0.6105;0.8444;
1359.6000;0.6007;0.8187;
1359.9000;0.6007;0.8213;
1360.2000;0.6032;0.8213;
1360.5000;0.6007;0.8136;
1360.8000;0.5999;0.8059;
1361.1000;0.6048;0.8084;
1361.4000;0.5967;0.7828;
1361.7000;0.6015;0.8007;
1362.0000;0.6089;0.8213;
1362.3000;0.6024;0.8136;
1362.6000;0.6007;0.8187;
1362.9000;0.6032;0.8213;
1363.2000;0.6032;0.8187;
1363.5000;0.6040;0.8264;
1363.8000;0.6007;0.8238;
1364.1000;0.6040;0.8315;
1364.4000;0.6024;0.8341;
1364.7000;0.5975;0.8213;
1365.0000;0.6007;0.8315;
1365.3000;0.6024;0.8367;
1365.6000;0.6024;0.8238;
1365.9000;0.6040;0.8238;
1366.2000;0.6007;0.8161;
1366.5000;0.6032;0.8161;
1366.8000;0.6007;0.8084;
1367.1000;0.6024;0.8238;
1367.4000;0.6048;0.8315;
1367.7000;0.6056;0.8341;
1368.0000;0.5999;0.8238;
1368.3000;0.5967;0.8238;
1368.6000;0.6015;0.8315;
1368.9000;0.6024;0.8367;
1369.2000;0.6032;0.8315;
1369.5000;0.5991;0.8213;
1369.8000;0.5991;0.8238;
1370.1000;0.6024;0.8315;
1370.4000;0.6024;0.8341;
1370.7000;0.6048;0.8444;
1371.0000;0.6024;0.8290;
1371.3000;0.6048;0.8341;
1371.6000;0.6024;0.8290;
1371.9000;0.6040;0.8367;
1372.2000;0.6032;0.8341;
1372.5000;0.6040;0.8341;
1372.8000;0.6040;0.8264;
1373.1000;0.5967;0.8033;
1373.4000;0.6015;0.8161;
1373.7000;0.6024;0.8290;
1374.0000;0.6032;0.8341;
1374.3000;0.6024;0.8290;
1374.6000;0.6064;0.8290;
1374.9000;0.6024;0.8059;
1375.2000;0.5999;0.7982;
1375.5000;0.6024;0.8059;
1375.8000;0.6015;0.8007;
1376.1000;0.6015;0.7982;
1376.4000;0.6024;0.7930;
1376.7000;0.6015;0.7905;
1377.0000;0.6007;0.7982;
1377.3000;0.5958;0.7905;
1377.6000;0.6024;0.8059;
1377.9000;0.6015;0.8084;
1378.2000;0.6024;0.8084;
1378.5000;0.6032;0.8136;
1378.8000;0.6032;0.8161;
1379.1000;0.6048;0.8238;
1379.4000;0.5999;0.8110;
1379.7000;0.6024;0.8084;
1380.0000;0.6007;0.8059;
1380.3000;0.6015;0.8033;
1380.6000;0.6040;0.8007;
1380.9000;0.6015;0.7982;
1381.2000;0.6024;0.8084;
1381.5000;0.5999;0.8136;
1381.8000;0.6007;0.8187;
1382.1000;0.6015;0.8187;
1382.4000;0.6032;0.8290;
1382.7000;0.6032;0.8341;
1383.0000;0.6032;0.8392;
1383.3000;0.6015;0.8392;
1383.6000;0.5999;0.8315;
1383.9000;0.6040;0.8367;
1384.2000;0.6056;0.8444;
1384.5000;0.6032;0.8341;
1384.8000;0.6032;0.8392;
1385.1000;0.6015;0.8315;
1385.4000;0.5975;0.8367;
1385.7000;0.5999;0.8315;
1386.0000;0.6007;0.8392;
1386.3000;0.5991;0.8341;
1386.6000;0.6024;0.8418;
1386.9000;0.6032;0.8495;
1387.2000;0.6015;0.8546;
1387.5000;0.6032;0.8546;
1387.8000;0.6007;0.8520;
1388.1000;0.6032;0.8469;
1388.4000;0.6015;0.8469;
1388.7000;0.5991;0.8367;
1389.0000;0.5950;0.8110;
1389.3000;0.6024;0.8367;
1389.6000;0.6015;0.8315;
1389.9000;0.5999;0.8315;
1390.2000;0.6015;0.8392;
1390.5000;0.6024;0.8315;
1390.8000;0.6048;0.8341;
1391.1000;0.6056;0.8418;
1391.4000;0.6064;0.8392;
1391.7000;0.6024;0.8315;
1392.0000;0.6015;0.8213;
1392.3000;0.6032;0.8341;
1392.6000;0.6040;0.8444;
1392.9000;0.6032;0.8546;
1393.2000;0.6040;0.8520;
1393.5000;0.6015;0.8495;
1393.8000;0.5958;0.8367;
1394.1000;0.6032;0.8495;
1394.4000;0.6007;0.8469;
1394.7000;0.6015;0.8469;
1395.0000;0.6024;0.8520;
1395.3000;0.6015;0.8495;
1395.6000;0.6024;0.8495;
1395.9000;0.6007;0.8341;
1396.2000;0.6015;0.8418;
1396.5000;0.6024;0.8418;
1396.8000;0.6040;0.8495;
1397.1000;0.6015;0.8444;
1397.4000;0.6007;0.8418;
1397.7000;0.6015;0.8418;
1398.0000;0.6024;0.8418;
1398.3000;0.6015;0.8418;
1398.6000;0.6015;0.8367;
1398.9000;0.6007;0.8367;
1399.2000;0.6032;0.8418;
1399.5000;0.6032;0.8341;
1399.8000;0.6024;0.8341;
