time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1229;-0.4563;
1252.8000;0.1213;-0.4588;
1253.1000;0.1221;-0.4638;
1253.4000;0.1205;-0.4638;
1253.7000;0.1213;-0.4638;
1254.0000;0.1188;-0.4712;
1254.3000;0.1237;-0.4588;
1254.6000;0.1205;-0.4638;
1254.9000;0.1221;-0.4513;
1255.2000;0.1197;-0.4588;
1255.5000;0.1205;-0.4538;
1255.8000;0.1213;-0.4513;
1256.1000;0.1221;-0.4538;
1256.4000;0.1213;-0.4613;
1256.7000;0.1197;-0.4688;
1257.0000;0.1221;-0.4688;
1257.3000;0.1229;-0.4737;
1257.6000;0.1115;-0.5012;
1257.9000;0.1221;-0.4812;
1258.2000;0.1205;-0.4912;
1258.5000;0.1237;-0.4887;
1258.8000;0.1229;-0.4862;
1259.1000;0.1245;-0.4837;
1259.4000;0.1205;-0.4937;
1259.7000;0.1221;-0.4912;
1260.0000;0.1245;-0.4812;
1260.3000;0.1221;-0.4762;
1260.6000;0.1229;-0.4787;
1260.9000;0.1262;-0.4688;
1261.2000;0.1188;-0.4762;
1261.5000;0.1213;-0.4688;
1261.8000;0.1205;-0.4712;
1262.1000;0.1229;-0.4737;
1262.4000;0.1197;-0.4887;
1262.7000;0.1245;-0.4862;
1263.0000;0.1221;-0.4937;
1263.3000;0.1188;-0.5012;
1263.6000;0.1229;-0.4887;
1263.9000;0.1213;-0.4862;
1264.2000;0.1213;-0.4887;
1264.5000;0.1221;-0.4912;
1264.8000;0.1205;-0.4887;
1265.1000;0.1205;-0.4862;
1265.4000;0.1221;-0.4837;
1265.7000;0.1221;-0.4737;
1266.0000;0.1205;-0.4862;
1266.3000;0.1237;-0.4812;
1266.6000;0.1197;-0.4962;
1266.9000;0.1245;-0.4887;
1267.2000;0.1237;-0.4887;
1267.5000;0.1229;-0.4937;
1267.8000;0.1229;-0.4937;
1268.1000;0.1213;-0.4912;
1268.4000;0.1221;-0.4862;
1268.7000;0.1229;-0.4937;
1269.0000;0.1245;-0.4762;
1269.3000;0.1164;-0.4937;
1269.6000;0.1221;-0.4712;
1269.9000;0.1237;-0.4688;
1270.2000;0.1278;-0.4638;
1270.5000;0.1180;-0.4937;
1270.8000;0.1197;-0.4912;
1271.1000;0.1221;-0.4937;
1271.4000;0.1205;-0.4887;
1271.7000;0.1229;-0.4862;
1272.0000;0.1172;-0.5086;
1272.3000;0.1172;-0.4937;
1272.6000;0.1221;-0.4688;
1272.9000;0.1221;-0.4688;
1273.2000;0.1237;-0.4712;
1273.5000;0.1237;-0.4812;
1273.8000;0.1229;-0.4837;
1274.1000;0.1229;-0.4837;
1274.4000;0.1221;-0.4812;
1274.7000;0.1205;-0.4912;
1275.0000;0.1221;-0.4987;
1275.3000;0.1229;-0.4962;
1275.6000;0.1221;-0.4962;
1275.9000;0.1237;-0.4787;
1276.2000;0.1278;-0.4663;
1276.5000;0.1229;-0.4812;
1276.8000;0.1213;-0.4887;
1277.1000;0.1270;-0.4787;
1277.4000;0.1221;-0.4962;
1277.7000;0.1221;-0.4887;
1278.0000;0.1237;-0.4812;
1278.3000;0.1213;-0.4787;
1278.6000;0.1221;-0.4837;
1278.9000;0.1229;-0.4862;
1279.2000;0.1205;-0.4837;
1279.5000;0.1221;-0.4887;
1279.8000;0.1229;-0.4812;
1280.1000;0.1221;-0.4787;
1280.4000;0.1213;-0.4787;
1280.7000;0.1237;-0.4787;
1281.0000;0.1270;-0.4737;
1281.3000;0.1213;-0.4812;
1281.6000;0.1213;-0.4862;
1281.9000;0.1221;-0.4837;
1282.2000;0.1197;-0.4812;
1282.5000;0.1205;-0.4812;
1282.8000;0.1229;-0.4787;
1283.1000;0.1245;-0.4737;
1283.4000;0.1205;-0.4762;
1283.7000;0.1221;-0.4688;
1284.0000;0.1205;-0.4638;
1284.3000;0.1213;-0.4638;
1284.6000;0.1197;-0.4688;
1284.9000;0.1245;-0.4613;
1285.2000;0.1172;-0.4912;
1285.5000;0.1205;-0.4712;
1285.8000;0.1237;-0.4712;
1286.1000;0.1229;-0.4737;
1286.4000;0.1221;-0.4737;
1286.7000;0.1245;-0.4538;
1287.0000;0.1237;-0.4613;
1287.3000;0.1245;-0.4588;
1287.6000;0.1213;-0.4712;
1287.9000;0.1270;-0.4538;
1288.2000;0.1237;-0.4663;
1288.5000;0.1237;-0.4663;
1288.8000;0.1213;-0.4663;
1289.1000;0.1213;-0.4663;
1289.4000;0.1221;-0.4663;
1289.7000;0.1286;-0.4488;
1290.0000;0.1254;-0.4513;
1290.3000;0.1197;-0.4588;
1290.6000;0.1221;-0.4538;
1290.9000;0.1229;-0.4438;
1291.2000;0.1213;-0.4438;
1291.5000;0.1237;-0.4413;
1291.8000;0.1221;-0.4363;
1292.1000;0.1229;-0.4413;
1292.4000;0.1213;-0.4538;
1292.7000;0.1270;-0.4363;
1293.0000;0.1213;-0.4588;
1293.3000;0.1188;-0.4737;
1293.6000;0.1221;-0.4588;
1293.9000;0.1205;-0.4613;
1294.2000;0.1148;-0.4787;
1294.5000;0.1197;-0.4712;
1294.8000;0.1131;-0.4912;
1295.1000;0.1294;-0.4488;
1295.4000;0.1188;-0.4737;
1295.7000;0.1221;-0.4737;
1296.0000;0.1205;-0.4762;
1296.3000;0.1221;-0.4762;
1296.6000;0.1180;-0.4912;
1296.9000;0.1237;-0.4762;
1297.2000;0.1213;-0.4787;
1297.5000;0.1229;-0.4712;
1297.8000;0.1213;-0.4812;
1298.1000;0.1229;-0.4787;
1298.4000;0.1237;-0.4688;
1298.7000;0.1229;-0.4688;
1299.0000;0.1229;-0.4688;
1299.3000;0.1229;-0.4712;
1299.6000;0.1221;-0.4712;
1299.9000;0.1229;-0.4688;
1300.2000;0.1237;-0.4737;
1300.5000;0.1229;-0.4837;
1300.8000;0.1229;-0.4812;
1301.1000;0.1229;-0.4812;
1301.4000;0.1221;-0.4887;
1301.7000;0.1237;-0.4812;
1302.0000;0.1254;-0.4737;
1302.3000;0.1188;-0.4812;
1302.6000;0.1221;-0.4762;
1302.9000;0.1237;-0.4812;
1303.2000;0.1262;-0.4762;
1303.5000;0.1213;-0.4787;
1303.8000;0.1172;-0.4937;
1304.1000;0.1197;-0.4762;
1304.4000;0.1245;-0.4712;
1304.7000;0.1229;-0.4862;
1305.0000;0.1221;-0.4962;
1305.3000;0.1213;-0.5037;
1305.6000;0.1229;-0.5012;
1305.9000;0.1229;-0.4987;
1306.2000;0.1229;-0.4812;
1306.5000;0.1213;-0.4837;
1306.8000;0.1229;-0.4787;
1307.1000;0.1229;-0.4837;
1307.4000;0.1237;-0.4837;
1307.7000;0.1221;-0.4812;
1308.0000;0.1213;-0.4688;
1308.3000;0.1180;-0.4688;
1308.6000;0.1237;-0.4513;
1308.9000;0.1205;-0.4638;
1309.2000;0.1237;-0.4663;
1309.5000;0.1229;-0.4737;
1309.8000;0.1237;-0.4712;
1310.1000;0.1205;-0.4787;
1310.4000;0.1229;-0.4737;
1310.7000;0.1197;-0.4837;
1311.0000;0.1180;-0.4912;
1311.3000;0.1237;-0.4712;
1311.6000;0.1229;-0.4737;
1311.9000;0.1140;-0.4887;
1312.2000;0.1229;-0.4563;
1312.5000;0.1245;-0.4638;
1312.8000;0.1221;-0.4638;
1313.1000;0.1221;-0.4613;
1313.4000;0.1229;-0.4513;
1313.7000;0.1213;-0.4563;
1314.0000;0.1205;-0.4588;
1314.3000;0.1237;-0.4638;
1314.6000;0.1229;-0.4712;
1314.9000;0.1188;-0.4837;
1315.2000;0.1254;-0.4688;
1315.5000;0.1229;-0.4737;
1315.8000;0.1221;-0.4737;
1316.1000;0.1213;-0.4762;
1316.4000;0.1245;-0.4712;
1316.7000;0.1302;-0.4513;
1317.0000;0.1180;-0.4937;
1317.3000;0.1245;-0.4762;
1317.6000;0.1221;-0.4737;
1317.9000;0.1197;-0.4737;
1318.2000;0.1221;-0.4737;
1318.5000;0.1221;-0.4712;
1318.8000;0.1221;-0.4737;
1319.1000;0.1213;-0.4663;
1319.4000;0.1262;-0.4513;
1319.7000;0.1221;-0.4563;
1320.0000;0.1221;-0.4563;
1320.3000;0.1245;-0.4513;
1320.6000;0.1237;-0.4663;
1320.9000;0.1213;-0.4688;
1321.2000;0.1245;-0.4638;
1321.5000;0.1245;-0.4712;
1321.8000;0.1188;-0.4887;
1322.1000;0.1229;-0.4837;
1322.4000;0.1205;-0.4887;
1322.7000;0.1205;-0.4787;
1323.0000;0.1221;-0.4762;
1323.3000;0.1221;-0.4762;
1323.6000;0.1229;-0.4712;
1323.9000;0.1229;-0.4737;
1324.2000;0.1197;-0.4837;
1324.5000;0.1221;-0.4787;
1324.8000;0.1221;-0.4762;
1325.1000;0.1286;-0.4638;
1325.4000;0.1278;-0.4712;
1325.7000;0.1205;-0.4862;
1326.0000;0.1229;-0.4837;
1326.3000;0.1156;-0.5062;
1326.6000;0.1205;-0.4812;
1326.9000;0.1237;-0.4688;
1327.2000;0.1237;-0.4688;
1327.5000;0.1237;-0.4787;
1327.8000;0.1205;-0.4812;
1328.1000;0.1229;-0.4837;
1328.4000;0.1245;-0.4762;
1328.7000;0.1205;-0.4812;
1329.0000;0.1229;-0.4663;
1329.3000;0.1229;-0.4762;
1329.6000;0.1213;-0.4837;
1329.9000;0.1180;-0.4887;
1330.2000;0.1294;-0.4638;
1330.5000;0.1205;-0.4812;
1330.8000;0.1205;-0.4787;
1331.1000;0.1180;-0.4862;
1331.4000;0.1294;-0.4488;
1331.7000;0.1213;-0.4688;
1332.0000;0.1221;-0.4663;
1332.3000;0.1221;-0.4837;
1332.6000;0.1237;-0.4837;
1332.9000;0.1237;-0.4762;
1333.2000;0.1180;-0.4812;
1333.5000;0.1229;-0.4613;
1333.8000;0.1229;-0.4613;
1334.1000;0.1237;-0.4563;
1334.4000;0.1205;-0.4588;
1334.7000;0.1197;-0.4613;
1335.0000;0.1221;-0.4513;
1335.3000;0.1229;-0.4513;
1335.6000;0.1237;-0.4563;
1335.9000;0.1213;-0.4588;
1336.2000;0.1221;-0.4613;
1336.5000;0.1286;-0.4513;
1336.8000;0.1286;-0.4563;
1337.1000;0.1270;-0.4563;
1337.4000;0.1221;-0.4787;
1337.7000;0.1221;-0.4837;
1338.0000;0.1213;-0.4912;
1338.3000;0.1237;-0.4862;
1338.6000;0.1205;-0.4862;
1338.9000;0.1213;-0.4837;
1339.2000;0.1221;-0.4812;
1339.5000;0.1221;-0.4887;
1339.8000;0.1197;-0.4987;
1340.1000;0.1213;-0.4987;
1340.4000;0.1229;-0.4812;
1340.7000;0.1213;-0.4862;
1341.0000;0.1221;-0.4787;
1341.3000;0.1221;-0.4862;
1341.6000;0.1229;-0.4912;
1341.9000;0.1221;-0.4912;
1342.2000;0.1237;-0.4737;
1342.5000;0.1237;-0.4613;
1342.8000;0.1229;-0.4688;
1343.1000;0.1221;-0.4613;
1343.4000;0.1237;-0.4538;
1343.7000;0.1213;-0.4613;
1344.0000;0.1213;-0.4712;
1344.3000;0.1229;-0.4663;
1344.6000;0.1213;-0.4762;
1344.9000;0.1213;-0.4712;
1345.2000;0.1188;-0.4762;
1345.5000;0.1205;-0.4737;
1345.8000;0.1262;-0.4663;
1346.1000;0.1270;-0.4663;
1346.4000;0.1221;-0.4862;
1346.7000;0.1221;-0.4862;
1347.0000;0.1229;-0.4862;
1347.3000;0.1221;-0.4887;
1347.6000;0.1286;-0.4663;
1347.9000;0.1213;-0.4862;
1348.2000;0.1188;-0.4862;
1348.5000;0.1213;-0.4912;
1348.8000;0.1221;-0.4837;
1349.1000;0.1221;-0.4887;
1349.4000;0.1221;-0.4837;
1349.7000;0.1221;-0.4862;
1350.0000;0.1229;-0.4812;
1350.3000;0.1237;-0.4737;
1350.6000;0.1229;-0.4712;
1350.9000;0.1205;-0.4737;
1351.2000;0.1229;-0.4762;
1351.5000;0.1237;-0.4712;
1351.8000;0.1237;-0.4712;
1352.1000;0.1229;-0.4688;
1352.4000;0.1229;-0.4712;
1352.7000;0.1245;-0.4712;
1353.0000;0.1229;-0.4688;
1353.3000;0.1180;-0.4712;
1353.6000;0.1278;-0.4588;
1353.9000;0.1229;-0.4688;
1354.2000;0.1237;-0.4762;
1354.5000;0.1221;-0.4837;
1354.8000;0.1245;-0.4787;
1355.1000;0.1262;-0.4638;
1355.4000;0.1245;-0.4638;
1355.7000;0.1229;-0.4613;
1356.0000;0.1229;-0.4538;
1356.3000;0.1229;-0.4538;
1356.6000;0.1213;-0.4688;
1356.9000;0.1221;-0.4638;
1357.2000;0.1172;-0.4787;
1357.5000;0.1229;-0.4663;
1357.8000;0.1197;-0.4812;
1358.1000;0.1229;-0.4912;
1358.4000;0.1229;-0.4837;
1358.7000;0.1197;-0.4862;
1359.0000;0.1229;-0.4812;
1359.3000;0.1221;-0.4912;
1359.6000;0.1221;-0.4912;
1359.9000;0.1221;-0.4937;
1360.2000;0.1237;-0.4912;
1360.5000;0.1229;-0.4962;
1360.8000;0.1254;-0.4912;
1361.1000;0.1213;-0.4962;
1361.4000;0.1221;-0.4912;
1361.7000;0.1229;-0.4862;
1362.0000;0.1229;-0.4862;
1362.3000;0.1229;-0.4837;
1362.6000;0.1213;-0.4912;
1362.9000;0.1237;-0.4787;
1363.2000;0.1205;-0.4862;
1363.5000;0.1213;-0.4812;
1363.8000;0.1205;-0.4762;
1364.1000;0.1237;-0.4762;
1364.4000;0.1294;-0.4737;
1364.7000;0.1221;-0.4937;
1365.0000;0.1221;-0.4912;
1365.3000;0.1237;-0.4912;
1365.6000;0.1237;-0.4837;
1365.9000;0.1237;-0.4663;
1366.2000;0.1197;-0.4688;
1366.5000;0.1229;-0.4688;
1366.8000;0.1221;-0.4737;
1367.1000;0.1237;-0.4663;
1367.4000;0.1221;-0.4737;
1367.7000;0.1221;-0.4762;
1368.0000;0.1188;-0.4862;
1368.3000;0.1229;-0.4737;
1368.6000;0.1221;-0.4688;
1368.9000;0.1237;-0.4688;
1369.2000;0.1245;-0.4638;
1369.5000;0.1221;-0.4638;
1369.8000;0.1213;-0.4787;
1370.1000;0.1205;-0.4837;
1370.4000;0.1237;-0.4762;
1370.7000;0.1229;-0.4862;
1371.0000;0.1237;-0.4837;
1371.3000;0.1213;-0.4812;
1371.6000;0.1245;-0.4638;
1371.9000;0.1237;-0.4688;
1372.2000;0.1229;-0.4737;
1372.5000;0.1213;-0.4837;
1372.8000;0.1229;-0.4887;
1373.1000;0.1180;-0.4962;
1373.4000;0.1229;-0.4937;
1373.7000;0.1221;-0.4937;
1374.0000;0.1221;-0.4912;
1374.3000;0.1237;-0.4962;
1374.6000;0.1221;-0.5086;
1374.9000;0.1229;-0.5161;
1375.2000;0.1245;-0.5037;
1375.5000;0.1229;-0.5111;
1375.8000;0.1245;-0.5037;
1376.1000;0.1221;-0.5111;
1376.4000;0.1229;-0.5086;
1376.7000;0.1229;-0.4937;
1377.0000;0.1245;-0.4812;
1377.3000;0.1213;-0.4787;
1377.6000;0.1327;-0.4463;
1377.9000;0.1229;-0.4762;
1378.2000;0.1237;-0.4712;
1378.5000;0.1262;-0.4563;
1378.8000;0.1245;-0.4712;
1379.1000;0.1229;-0.4688;
1379.4000;0.1221;-0.4638;
1379.7000;0.1213;-0.4762;
1380.0000;0.1188;-0.4912;
1380.3000;0.1221;-0.4837;
1380.6000;0.1237;-0.4862;
1380.9000;0.1213;-0.4812;
1381.2000;0.1245;-0.4887;
1381.5000;0.1213;-0.4887;
1381.8000;0.1245;-0.4812;
1382.1000;0.1229;-0.4837;
1382.4000;0.1237;-0.4737;
1382.7000;0.1302;-0.4563;
1383.0000;0.1237;-0.4712;
1383.3000;0.1245;-0.4613;
1383.6000;0.1245;-0.4613;
1383.9000;0.1221;-0.4762;
1384.2000;0.1213;-0.4837;
1384.5000;0.1205;-0.4812;
1384.8000;0.1148;-0.4962;
1385.1000;0.1197;-0.4737;
1385.4000;0.1229;-0.4712;
1385.7000;0.1237;-0.4663;
1386.0000;0.1229;-0.4688;
1386.3000;0.1237;-0.4712;
1386.6000;0.1115;-0.5111;
1386.9000;0.1229;-0.4812;
1387.2000;0.1221;-0.4862;
1387.5000;0.1213;-0.4837;
1387.8000;0.1229;-0.4762;
1388.1000;0.1221;-0.4837;
1388.4000;0.1245;-0.4837;
1388.7000;0.1294;-0.4688;
1389.0000;0.1221;-0.4862;
1389.3000;0.1229;-0.4912;
1389.6000;0.1221;-0.4937;
1389.9000;0.1262;-0.4787;
1390.2000;0.1237;-0.4837;
1390.5000;0.1221;-0.4737;
1390.8000;0.1229;-0.4737;
1391.1000;0.1229;-0.4712;
1391.4000;0.1205;-0.4762;
1391.7000;0.1229;-0.4638;
1392.0000;0.1237;-0.4688;
1392.3000;0.1229;-0.4688;
1392.6000;0.1237;-0.4712;
1392.9000;0.1221;-0.4762;
1393.2000;0.1221;-0.4812;
1393.5000;0.1245;-0.4712;
1393.8000;0.1229;-0.4663;
1394.1000;0.1213;-0.4688;
1394.4000;0.1245;-0.4688;
1394.7000;0.1229;-0.4812;
1395.0000;0.1237;-0.4812;
1395.3000;0.1229;-0.4737;
1395.6000;0.1237;-0.4787;
1395.9000;0.1237;-0.4762;
1396.2000;0.1245;-0.4762;
1396.5000;0.1221;-0.4812;
1396.8000;0.1229;-0.4837;
1397.1000;0.1213;-0.4912;
1397.4000;0.1221;-0.4887;
1397.7000;0.1237;-0.4937;
1398.0000;0.1221;-0.4987;
1398.3000;0.1229;-0.5012;
1398.6000;0.1245;-0.4987;
1398.9000;0.1245;-0.4912;
1399.2000;0.1213;-0.4962;
1399.5000;0.1221;-0.4862;
1399.8000;0.1213;-0.4812;
