time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1278;-0.5610;
1252.8000;0.1278;-0.5635;
1253.1000;0.1262;-0.5660;
1253.4000;0.1278;-0.5635;
1253.7000;0.1286;-0.5635;
1254.0000;0.1262;-0.5710;
1254.3000;0.1294;-0.5560;
1254.6000;0.1262;-0.5660;
1254.9000;0.1278;-0.5660;
1255.2000;0.1245;-0.5735;
1255.5000;0.1245;-0.5710;
1255.8000;0.1302;-0.5635;
1256.1000;0.1302;-0.5685;
1256.4000;0.1262;-0.5735;
1256.7000;0.1262;-0.5710;
1257.0000;0.1302;-0.5560;
1257.3000;0.1254;-0.5685;
1257.6000;0.1278;-0.5635;
1257.9000;0.1278;-0.5685;
1258.2000;0.1270;-0.5735;
1258.5000;0.1294;-0.5685;
1258.8000;0.1302;-0.5560;
1259.1000;0.1262;-0.5710;
1259.4000;0.1270;-0.5735;
1259.7000;0.1286;-0.5635;
1260.0000;0.1278;-0.5610;
1260.3000;0.1286;-0.5585;
1260.6000;0.1270;-0.5660;
1260.9000;0.1294;-0.5585;
1261.2000;0.1270;-0.5560;
1261.5000;0.1270;-0.5685;
1261.8000;0.1262;-0.5760;
1262.1000;0.1254;-0.5785;
1262.4000;0.1294;-0.5760;
1262.7000;0.1286;-0.5760;
1263.0000;0.1270;-0.5685;
1263.3000;0.1278;-0.5660;
1263.6000;0.1286;-0.5710;
1263.9000;0.1286;-0.5760;
1264.2000;0.1221;-0.5834;
1264.5000;0.1286;-0.5685;
1264.8000;0.1270;-0.5735;
1265.1000;0.1278;-0.5685;
1265.4000;0.1221;-0.5760;
1265.7000;0.1359;-0.5286;
1266.0000;0.1270;-0.5535;
1266.3000;0.1278;-0.5436;
1266.6000;0.1278;-0.5361;
1266.9000;0.1278;-0.5411;
1267.2000;0.1286;-0.5585;
1267.5000;0.1278;-0.5510;
1267.8000;0.1286;-0.5560;
1268.1000;0.1254;-0.5710;
1268.4000;0.1278;-0.5710;
1268.7000;0.1270;-0.5635;
1269.0000;0.1351;-0.5485;
1269.3000;0.1278;-0.5710;
1269.6000;0.1302;-0.5735;
1269.9000;0.1278;-0.5785;
1270.2000;0.1286;-0.5785;
1270.5000;0.1278;-0.5685;
1270.8000;0.1254;-0.5710;
1271.1000;0.1237;-0.5710;
1271.4000;0.1245;-0.5710;
1271.7000;0.1262;-0.5685;
1272.0000;0.1270;-0.5660;
1272.3000;0.1262;-0.5710;
1272.6000;0.1278;-0.5685;
1272.9000;0.1294;-0.5660;
1273.2000;0.1262;-0.5660;
1273.5000;0.1229;-0.5810;
1273.8000;0.1278;-0.5560;
1274.1000;0.1302;-0.5436;
1274.4000;0.1270;-0.5510;
1274.7000;0.1319;-0.5436;
1275.0000;0.1245;-0.5660;
1275.3000;0.1197;-0.5785;
1275.6000;0.1278;-0.5610;
1275.9000;0.1286;-0.5610;
1276.2000;0.1286;-0.5610;
1276.5000;0.1270;-0.5560;
1276.8000;0.1245;-0.5635;
1277.1000;0.1270;-0.5560;
1277.4000;0.1278;-0.5485;
1277.7000;0.1164;-0.5710;
1278.0000;0.1278;-0.5411;
1278.3000;0.1262;-0.5436;
1278.6000;0.1286;-0.5361;
1278.9000;0.1262;-0.5361;
1279.2000;0.1270;-0.5361;
1279.5000;0.1270;-0.5460;
1279.8000;0.1254;-0.5510;
1280.1000;0.1319;-0.5485;
1280.4000;0.1270;-0.5635;
1280.7000;0.1278;-0.5660;
1281.0000;0.1270;-0.5735;
1281.3000;0.1278;-0.5635;
1281.6000;0.1278;-0.5685;
1281.9000;0.1286;-0.5635;
1282.2000;0.1278;-0.5635;
1282.5000;0.1262;-0.5610;
1282.8000;0.1311;-0.5535;
1283.1000;0.1286;-0.5635;
1283.4000;0.1262;-0.5685;
1283.7000;0.1278;-0.5610;
1284.0000;0.1262;-0.5660;
1284.3000;0.1278;-0.5610;
1284.6000;0.1254;-0.5685;
1284.9000;0.1270;-0.5635;
1285.2000;0.1278;-0.5585;
1285.5000;0.1278;-0.5610;
1285.8000;0.1294;-0.5560;
1286.1000;0.1270;-0.5660;
1286.4000;0.1270;-0.5685;
1286.7000;0.1278;-0.5735;
1287.0000;0.1229;-0.5785;
1287.3000;0.1245;-0.5685;
1287.6000;0.1245;-0.5635;
1287.9000;0.1294;-0.5585;
1288.2000;0.1311;-0.5585;
1288.5000;0.1278;-0.5660;
1288.8000;0.1270;-0.5610;
1289.1000;0.1311;-0.5460;
1289.4000;0.1278;-0.5610;
1289.7000;0.1254;-0.5685;
1290.0000;0.1262;-0.5685;
1290.3000;0.1254;-0.5685;
1290.6000;0.1270;-0.5685;
1290.9000;0.1286;-0.5635;
1291.2000;0.1270;-0.5710;
1291.5000;0.1302;-0.5710;
1291.8000;0.1286;-0.5735;
1292.1000;0.1262;-0.5834;
1292.4000;0.1286;-0.5760;
1292.7000;0.1302;-0.5610;
1293.0000;0.1286;-0.5610;
1293.3000;0.1319;-0.5560;
1293.6000;0.1294;-0.5685;
1293.9000;0.1278;-0.5834;
1294.2000;0.1311;-0.5834;
1294.5000;0.1270;-0.5909;
1294.8000;0.1278;-0.5909;
1295.1000;0.1311;-0.5785;
1295.4000;0.1245;-0.5959;
1295.7000;0.1278;-0.5810;
1296.0000;0.1254;-0.5810;
1296.3000;0.1254;-0.5810;
1296.6000;0.1278;-0.5710;
1296.9000;0.1278;-0.5834;
1297.2000;0.1294;-0.5834;
1297.5000;0.1311;-0.5685;
1297.8000;0.1278;-0.5785;
1298.1000;0.1286;-0.5810;
1298.4000;0.1197;-0.6009;
1298.7000;0.1254;-0.5760;
1299.0000;0.1278;-0.5810;
1299.3000;0.1164;-0.6059;
1299.6000;0.1286;-0.5685;
1299.9000;0.1294;-0.5685;
1300.2000;0.1278;-0.5660;
1300.5000;0.1327;-0.5436;
1300.8000;0.1270;-0.5585;
1301.1000;0.1384;-0.5336;
1301.4000;0.1278;-0.5660;
1301.7000;0.1294;-0.5560;
1302.0000;0.1286;-0.5635;
1302.3000;0.1278;-0.5610;
1302.6000;0.1294;-0.5585;
1302.9000;0.1262;-0.5560;
1303.2000;0.1270;-0.5535;
1303.5000;0.1278;-0.5735;
1303.8000;0.1286;-0.5735;
1304.1000;0.1278;-0.5735;
1304.4000;0.1359;-0.5485;
1304.7000;0.1270;-0.5710;
1305.0000;0.1270;-0.5685;
1305.3000;0.1278;-0.5660;
1305.6000;0.1270;-0.5635;
1305.9000;0.1286;-0.5560;
1306.2000;0.1286;-0.5535;
1306.5000;0.1270;-0.5610;
1306.8000;0.1286;-0.5510;
1307.1000;0.1294;-0.5361;
1307.4000;0.1286;-0.5311;
1307.7000;0.1278;-0.5411;
1308.0000;0.1254;-0.5560;
1308.3000;0.1286;-0.5660;
1308.6000;0.1335;-0.5510;
1308.9000;0.1245;-0.5635;
1309.2000;0.1254;-0.5660;
1309.5000;0.1286;-0.5585;
1309.8000;0.1327;-0.5560;
1310.1000;0.1205;-0.5810;
1310.4000;0.1294;-0.5535;
1310.7000;0.1278;-0.5560;
1311.0000;0.1302;-0.5585;
1311.3000;0.1270;-0.5735;
1311.6000;0.1262;-0.5710;
1311.9000;0.1221;-0.5810;
1312.2000;0.1278;-0.5685;
1312.5000;0.1270;-0.5710;
1312.8000;0.1278;-0.5635;
1313.1000;0.1278;-0.5685;
1313.4000;0.1278;-0.5785;
1313.7000;0.1286;-0.5710;
1314.0000;0.1262;-0.5710;
1314.3000;0.1245;-0.5710;
1314.6000;0.1237;-0.5834;
1314.9000;0.1302;-0.5660;
1315.2000;0.1254;-0.5610;
1315.5000;0.1286;-0.5460;
1315.8000;0.1270;-0.5560;
1316.1000;0.1286;-0.5510;
1316.4000;0.1286;-0.5510;
1316.7000;0.1270;-0.5585;
1317.0000;0.1262;-0.5560;
1317.3000;0.1262;-0.5560;
1317.6000;0.1278;-0.5560;
1317.9000;0.1270;-0.5610;
1318.2000;0.1262;-0.5635;
1318.5000;0.1270;-0.5660;
1318.8000;0.1205;-0.5834;
1319.1000;0.1278;-0.5785;
1319.4000;0.1262;-0.5884;
1319.7000;0.1270;-0.5810;
1320.0000;0.1286;-0.5834;
1320.3000;0.1286;-0.5735;
1320.6000;0.1254;-0.5710;
1320.9000;0.1286;-0.5610;
1321.2000;0.1278;-0.5660;
1321.5000;0.1245;-0.5710;
1321.8000;0.1278;-0.5660;
1322.1000;0.1278;-0.5685;
1322.4000;0.1294;-0.5685;
1322.7000;0.1270;-0.5710;
1323.0000;0.1262;-0.5685;
1323.3000;0.1286;-0.5660;
1323.6000;0.1278;-0.5660;
1323.9000;0.1254;-0.5710;
1324.2000;0.1270;-0.5710;
1324.5000;0.1384;-0.5560;
1324.8000;0.1278;-0.5810;
1325.1000;0.1278;-0.5834;
1325.4000;0.1270;-0.5785;
1325.7000;0.1254;-0.5884;
1326.0000;0.1278;-0.5735;
1326.3000;0.1262;-0.5760;
1326.6000;0.1254;-0.5760;
1326.9000;0.1270;-0.5735;
1327.2000;0.1245;-0.5760;
1327.5000;0.1270;-0.5834;
1327.8000;0.1164;-0.6109;
1328.1000;0.1278;-0.5760;
1328.4000;0.1270;-0.5735;
1328.7000;0.1221;-0.5810;
1329.0000;0.1351;-0.5585;
1329.3000;0.1286;-0.5735;
1329.6000;0.1262;-0.5834;
1329.9000;0.1302;-0.5735;
1330.2000;0.1278;-0.5834;
1330.5000;0.1286;-0.5834;
1330.8000;0.1262;-0.5760;
1331.1000;0.1245;-0.5785;
1331.4000;0.1270;-0.5785;
1331.7000;0.1254;-0.5810;
1332.0000;0.1262;-0.5884;
1332.3000;0.1270;-0.5859;
1332.6000;0.1172;-0.6084;
1332.9000;0.1278;-0.5834;
1333.2000;0.1278;-0.5810;
1333.5000;0.1294;-0.5810;
1333.8000;0.1302;-0.5785;
1334.1000;0.1286;-0.5785;
1334.4000;0.1294;-0.5760;
1334.7000;0.1286;-0.5785;
1335.0000;0.1294;-0.5785;
1335.3000;0.1278;-0.5859;
1335.6000;0.1286;-0.5810;
1335.9000;0.1335;-0.5635;
1336.2000;0.1286;-0.5810;
1336.5000;0.1270;-0.5859;
1336.8000;0.1278;-0.5760;
1337.1000;0.1262;-0.5810;
1337.4000;0.1270;-0.5760;
1337.7000;0.1229;-0.5834;
1338.0000;0.1294;-0.5685;
1338.3000;0.1270;-0.5785;
1338.6000;0.1302;-0.5635;
1338.9000;0.1278;-0.5635;
1339.2000;0.1278;-0.5660;
1339.5000;0.1270;-0.5635;
1339.8000;0.1278;-0.5585;
1340.1000;0.1262;-0.5635;
1340.4000;0.1262;-0.5685;
1340.7000;0.1254;-0.5635;
1341.0000;0.1262;-0.5660;
1341.3000;0.1270;-0.5710;
1341.6000;0.1278;-0.5685;
1341.9000;0.1286;-0.5760;
1342.2000;0.1262;-0.5685;
1342.5000;0.1278;-0.5660;
1342.8000;0.1278;-0.5735;
1343.1000;0.1286;-0.5685;
1343.4000;0.1294;-0.5685;
1343.7000;0.1270;-0.5735;
1344.0000;0.1286;-0.5710;
1344.3000;0.1270;-0.5785;
1344.6000;0.1270;-0.5760;
1344.9000;0.1286;-0.5710;
1345.2000;0.1302;-0.5685;
1345.5000;0.1262;-0.5710;
1345.8000;0.1262;-0.5785;
1346.1000;0.1270;-0.5710;
1346.4000;0.1245;-0.5710;
1346.7000;0.1270;-0.5685;
1347.0000;0.1221;-0.5710;
1347.3000;0.1237;-0.5660;
1347.6000;0.1278;-0.5610;
1347.9000;0.1229;-0.5760;
1348.2000;0.1270;-0.5685;
1348.5000;0.1294;-0.5660;
1348.8000;0.1278;-0.5660;
1349.1000;0.1254;-0.5685;
1349.4000;0.1270;-0.5710;
1349.7000;0.1286;-0.5685;
1350.0000;0.1237;-0.5859;
1350.3000;0.1278;-0.5710;
1350.6000;0.1262;-0.5660;
1350.9000;0.1278;-0.5660;
1351.2000;0.1327;-0.5585;
1351.5000;0.1262;-0.5660;
1351.8000;0.1278;-0.5685;
1352.1000;0.1286;-0.5710;
1352.4000;0.1286;-0.5685;
1352.7000;0.1278;-0.5710;
1353.0000;0.1302;-0.5635;
1353.3000;0.1302;-0.5660;
1353.6000;0.1278;-0.5660;
1353.9000;0.1278;-0.5710;
1354.2000;0.1278;-0.5710;
1354.5000;0.1302;-0.5685;
1354.8000;0.1278;-0.5710;
1355.1000;0.1254;-0.5785;
1355.4000;0.1286;-0.5810;
1355.7000;0.1221;-0.5934;
1356.0000;0.1278;-0.5810;
1356.3000;0.1245;-0.5934;
1356.6000;0.1262;-0.5884;
1356.9000;0.1286;-0.5859;
1357.2000;0.1294;-0.5934;
1357.5000;0.1262;-0.5959;
1357.8000;0.1270;-0.5959;
1358.1000;0.1270;-0.5984;
1358.4000;0.1270;-0.5934;
1358.7000;0.1278;-0.5834;
1359.0000;0.1254;-0.5859;
1359.3000;0.1294;-0.5685;
1359.6000;0.1262;-0.5685;
1359.9000;0.1270;-0.5660;
1360.2000;0.1286;-0.5585;
1360.5000;0.1286;-0.5635;
1360.8000;0.1245;-0.5785;
1361.1000;0.1278;-0.5710;
1361.4000;0.1294;-0.5710;
1361.7000;0.1286;-0.5735;
1362.0000;0.1286;-0.5660;
1362.3000;0.1254;-0.5710;
1362.6000;0.1294;-0.5635;
1362.9000;0.1294;-0.5560;
1363.2000;0.1286;-0.5635;
1363.5000;0.1311;-0.5610;
1363.8000;0.1270;-0.5710;
1364.1000;0.1294;-0.5660;
1364.4000;0.1302;-0.5710;
1364.7000;0.1302;-0.5735;
1365.0000;0.1294;-0.5685;
1365.3000;0.1278;-0.5760;
1365.6000;0.1278;-0.5685;
1365.9000;0.1270;-0.5760;
1366.2000;0.1278;-0.5834;
1366.5000;0.1254;-0.5859;
1366.8000;0.1270;-0.5834;
1367.1000;0.1245;-0.5859;
1367.4000;0.1286;-0.5685;
1367.7000;0.1278;-0.5560;
1368.0000;0.1286;-0.5585;
1368.3000;0.1278;-0.5685;
1368.6000;0.1278;-0.5685;
1368.9000;0.1294;-0.5585;
1369.2000;0.1294;-0.5635;
1369.5000;0.1278;-0.5635;
1369.8000;0.1278;-0.5685;
1370.1000;0.1359;-0.5361;
1370.4000;0.1286;-0.5560;
1370.7000;0.1270;-0.5610;
1371.0000;0.1254;-0.5660;
1371.3000;0.1262;-0.5685;
1371.6000;0.1278;-0.5660;
1371.9000;0.1351;-0.5535;
1372.2000;0.1270;-0.5785;
1372.5000;0.1262;-0.5810;
1372.8000;0.1270;-0.5710;
1373.1000;0.1270;-0.5685;
1373.4000;0.1254;-0.5660;
1373.7000;0.1278;-0.5610;
1374.0000;0.1245;-0.5685;
1374.3000;0.1294;-0.5635;
1374.6000;0.1294;-0.5660;
1374.9000;0.1311;-0.5585;
1375.2000;0.1302;-0.5535;
1375.5000;0.1278;-0.5560;
1375.8000;0.1294;-0.5560;
1376.1000;0.1270;-0.5560;
1376.4000;0.1278;-0.5560;
1376.7000;0.1262;-0.5635;
1377.0000;0.1286;-0.5535;
1377.3000;0.1270;-0.5510;
1377.6000;0.1245;-0.5610;
1377.9000;0.1294;-0.5411;
1378.2000;0.1286;-0.5460;
1378.5000;0.1286;-0.5560;
1378.8000;0.1286;-0.5635;
1379.1000;0.1270;-0.5710;
1379.4000;0.1270;-0.5710;
1379.7000;0.1270;-0.5735;
1380.0000;0.1254;-0.5834;
1380.3000;0.1270;-0.5810;
1380.6000;0.1286;-0.5810;
1380.9000;0.1294;-0.5735;
1381.2000;0.1351;-0.5485;
1381.5000;0.1278;-0.5710;
1381.8000;0.1294;-0.5660;
1382.1000;0.1213;-0.5909;
1382.4000;0.1237;-0.5834;
1382.7000;0.1245;-0.5810;
1383.0000;0.1278;-0.5710;
1383.3000;0.1254;-0.5760;
1383.6000;0.1229;-0.5785;
1383.9000;0.1278;-0.5710;
1384.2000;0.1237;-0.5834;
1384.5000;0.1262;-0.5785;
1384.8000;0.1278;-0.5710;
1385.1000;0.1278;-0.5785;
1385.4000;0.1278;-0.5710;
1385.7000;0.1286;-0.5635;
1386.0000;0.1229;-0.5760;
1386.3000;0.1221;-0.5735;
1386.6000;0.1262;-0.5585;
1386.9000;0.1294;-0.5535;
1387.2000;0.1294;-0.5510;
1387.5000;0.1294;-0.5585;
1387.8000;0.1270;-0.5610;
1388.1000;0.1294;-0.5610;
1388.4000;0.1237;-0.5859;
1388.7000;0.1278;-0.5735;
1389.0000;0.1302;-0.5685;
1389.3000;0.1294;-0.5635;
1389.6000;0.1262;-0.5685;
1389.9000;0.1311;-0.5585;
1390.2000;0.1294;-0.5685;
1390.5000;0.1286;-0.5710;
1390.8000;0.1278;-0.5610;
1391.1000;0.1327;-0.5510;
1391.4000;0.1294;-0.5660;
1391.7000;0.1278;-0.5610;
1392.0000;0.1278;-0.5485;
1392.3000;0.1213;-0.5660;
1392.6000;0.1286;-0.5535;
1392.9000;0.1294;-0.5585;
1393.2000;0.1270;-0.5635;
1393.5000;0.1335;-0.5436;
1393.8000;0.1278;-0.5535;
1394.1000;0.1302;-0.5485;
1394.4000;0.1294;-0.5535;
1394.7000;0.1221;-0.5610;
1395.0000;0.1262;-0.5510;
1395.3000;0.1270;-0.5510;
1395.6000;0.1278;-0.5535;
1395.9000;0.1286;-0.5560;
1396.2000;0.1262;-0.5585;
1396.5000;0.1278;-0.5560;
1396.8000;0.1327;-0.5411;
1397.1000;0.1286;-0.5560;
1397.4000;0.1302;-0.5460;
1397.7000;0.1351;-0.5311;
1398.0000;0.1254;-0.5510;
1398.3000;0.1286;-0.5485;
1398.6000;0.1270;-0.5535;
1398.9000;0.1286;-0.5460;
1399.2000;0.1294;-0.5485;
1399.5000;0.1270;-0.5460;
1399.8000;0.1270;-0.5411;
