time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1245;-0.5136;
1252.8000;0.1254;-0.5037;
1253.1000;0.1188;-0.5211;
1253.4000;0.1221;-0.5136;
1253.7000;0.1213;-0.5062;
1254.0000;0.1221;-0.5086;
1254.3000;0.1205;-0.5062;
1254.6000;0.1221;-0.5111;
1254.9000;0.1237;-0.5086;
1255.2000;0.1245;-0.4987;
1255.5000;0.1229;-0.5086;
1255.8000;0.1245;-0.5062;
1256.1000;0.1237;-0.5136;
1256.4000;0.1245;-0.5136;
1256.7000;0.1245;-0.5086;
1257.0000;0.1254;-0.5186;
1257.3000;0.1213;-0.5336;
1257.6000;0.1237;-0.5236;
1257.9000;0.1245;-0.5186;
1258.2000;0.1229;-0.5136;
1258.5000;0.1229;-0.5186;
1258.8000;0.1245;-0.5211;
1259.1000;0.1254;-0.5236;
1259.4000;0.1221;-0.5261;
1259.7000;0.1213;-0.5311;
1260.0000;0.1237;-0.5286;
1260.3000;0.1237;-0.5386;
1260.6000;0.1237;-0.5311;
1260.9000;0.1197;-0.5386;
1261.2000;0.1254;-0.5211;
1261.5000;0.1270;-0.5086;
1261.8000;0.1270;-0.5111;
1262.1000;0.1221;-0.5236;
1262.4000;0.1237;-0.5261;
1262.7000;0.1237;-0.5261;
1263.0000;0.1237;-0.5286;
1263.3000;0.1262;-0.5211;
1263.6000;0.1229;-0.5261;
1263.9000;0.1221;-0.5311;
1264.2000;0.1229;-0.5286;
1264.5000;0.1213;-0.5361;
1264.8000;0.1213;-0.5261;
1265.1000;0.1197;-0.5361;
1265.4000;0.1245;-0.5261;
1265.7000;0.1221;-0.5311;
1266.0000;0.1229;-0.5361;
1266.3000;0.1237;-0.5386;
1266.6000;0.1254;-0.5336;
1266.9000;0.1148;-0.5585;
1267.2000;0.1270;-0.5286;
1267.5000;0.1229;-0.5386;
1267.8000;0.1245;-0.5336;
1268.1000;0.1245;-0.5311;
1268.4000;0.1221;-0.5361;
1268.7000;0.1221;-0.5436;
1269.0000;0.1229;-0.5411;
1269.3000;0.1229;-0.5485;
1269.6000;0.1245;-0.5286;
1269.9000;0.1221;-0.5336;
1270.2000;0.1229;-0.5361;
1270.5000;0.1205;-0.5411;
1270.8000;0.1237;-0.5286;
1271.1000;0.1229;-0.5136;
1271.4000;0.1221;-0.5136;
1271.7000;0.1229;-0.5211;
1272.0000;0.1197;-0.5286;
1272.3000;0.1172;-0.5361;
1272.6000;0.1270;-0.5062;
1272.9000;0.1237;-0.5136;
1273.2000;0.1229;-0.5261;
1273.5000;0.1237;-0.5411;
1273.8000;0.1229;-0.5436;
1274.1000;0.1221;-0.5336;
1274.4000;0.1205;-0.5436;
1274.7000;0.1213;-0.5336;
1275.0000;0.1229;-0.5211;
1275.3000;0.1213;-0.5311;
1275.6000;0.1229;-0.5261;
1275.9000;0.1221;-0.5286;
1276.2000;0.1229;-0.5311;
1276.5000;0.1237;-0.5386;
1276.8000;0.1237;-0.5460;
1277.1000;0.1221;-0.5411;
1277.4000;0.1229;-0.5485;
1277.7000;0.1229;-0.5386;
1278.0000;0.1148;-0.5560;
1278.3000;0.1270;-0.5211;
1278.6000;0.1245;-0.5386;
1278.9000;0.1221;-0.5510;
1279.2000;0.1278;-0.5386;
1279.5000;0.1221;-0.5460;
1279.8000;0.1205;-0.5560;
1280.1000;0.1327;-0.5211;
1280.4000;0.1229;-0.5436;
1280.7000;0.1245;-0.5361;
1281.0000;0.1327;-0.5062;
1281.3000;0.1221;-0.5261;
1281.6000;0.1245;-0.5236;
1281.9000;0.1221;-0.5361;
1282.2000;0.1213;-0.5436;
1282.5000;0.1213;-0.5585;
1282.8000;0.1278;-0.5411;
1283.1000;0.1245;-0.5411;
1283.4000;0.1221;-0.5311;
1283.7000;0.1221;-0.5361;
1284.0000;0.1156;-0.5635;
1284.3000;0.1229;-0.5485;
1284.6000;0.1197;-0.5585;
1284.9000;0.1262;-0.5510;
1285.2000;0.1205;-0.5735;
1285.5000;0.1229;-0.5660;
1285.8000;0.1123;-0.5859;
1286.1000;0.1197;-0.5685;
1286.4000;0.1237;-0.5585;
1286.7000;0.1262;-0.5660;
1287.0000;0.1237;-0.5685;
1287.3000;0.1237;-0.5560;
1287.6000;0.1237;-0.5560;
1287.9000;0.1221;-0.5685;
1288.2000;0.1229;-0.5685;
1288.5000;0.1245;-0.5710;
1288.8000;0.1237;-0.5735;
1289.1000;0.1229;-0.5710;
1289.4000;0.1221;-0.5710;
1289.7000;0.1245;-0.5685;
1290.0000;0.1245;-0.5685;
1290.3000;0.1221;-0.5710;
1290.6000;0.1229;-0.5585;
1290.9000;0.1245;-0.5535;
1291.2000;0.1221;-0.5610;
1291.5000;0.1237;-0.5560;
1291.8000;0.1229;-0.5585;
1292.1000;0.1245;-0.5460;
1292.4000;0.1221;-0.5411;
1292.7000;0.1229;-0.5460;
1293.0000;0.1245;-0.5460;
1293.3000;0.1229;-0.5485;
1293.6000;0.1229;-0.5411;
1293.9000;0.1245;-0.5336;
1294.2000;0.1245;-0.5386;
1294.5000;0.1254;-0.5336;
1294.8000;0.1254;-0.5411;
1295.1000;0.1229;-0.5485;
1295.4000;0.1245;-0.5436;
1295.7000;0.1237;-0.5311;
1296.0000;0.1237;-0.5286;
1296.3000;0.1237;-0.5336;
1296.6000;0.1254;-0.5386;
1296.9000;0.1294;-0.5211;
1297.2000;0.1229;-0.5460;
1297.5000;0.1229;-0.5436;
1297.8000;0.1245;-0.5361;
1298.1000;0.1229;-0.5386;
1298.4000;0.1213;-0.5460;
1298.7000;0.1221;-0.5411;
1299.0000;0.1254;-0.5261;
1299.3000;0.1205;-0.5386;
1299.6000;0.1229;-0.5386;
1299.9000;0.1213;-0.5460;
1300.2000;0.1213;-0.5535;
1300.5000;0.1245;-0.5510;
1300.8000;0.1254;-0.5510;
1301.1000;0.1245;-0.5436;
1301.4000;0.1221;-0.5535;
1301.7000;0.1254;-0.5485;
1302.0000;0.1229;-0.5411;
1302.3000;0.1221;-0.5336;
1302.6000;0.1213;-0.5361;
1302.9000;0.1213;-0.5386;
1303.2000;0.1294;-0.5236;
1303.5000;0.1278;-0.5261;
1303.8000;0.1237;-0.5311;
1304.1000;0.1180;-0.5386;
1304.4000;0.1172;-0.5361;
1304.7000;0.1237;-0.5311;
1305.0000;0.1205;-0.5286;
1305.3000;0.1245;-0.5136;
1305.6000;0.1213;-0.5236;
1305.9000;0.1221;-0.5211;
1306.2000;0.1245;-0.5136;
1306.5000;0.1262;-0.5136;
1306.8000;0.1278;-0.5186;
1307.1000;0.1245;-0.5236;
1307.4000;0.1237;-0.5386;
1307.7000;0.1229;-0.5311;
1308.0000;0.1237;-0.5211;
1308.3000;0.1237;-0.5136;
1308.6000;0.1221;-0.5186;
1308.9000;0.1221;-0.5136;
1309.2000;0.1221;-0.5161;
1309.5000;0.1221;-0.5261;
1309.8000;0.1205;-0.5236;
1310.1000;0.1278;-0.5111;
1310.4000;0.1229;-0.5261;
1310.7000;0.1245;-0.5186;
1311.0000;0.1262;-0.5186;
1311.3000;0.1245;-0.5286;
1311.6000;0.1229;-0.5211;
1311.9000;0.1237;-0.5261;
1312.2000;0.1229;-0.5336;
1312.5000;0.1237;-0.5336;
1312.8000;0.1229;-0.5261;
1313.1000;0.1237;-0.5161;
1313.4000;0.1229;-0.5161;
1313.7000;0.1229;-0.5161;
1314.0000;0.1237;-0.5136;
1314.3000;0.1237;-0.5236;
1314.6000;0.1221;-0.5261;
1314.9000;0.1237;-0.5311;
1315.2000;0.1254;-0.5311;
1315.5000;0.1213;-0.5411;
1315.8000;0.1229;-0.5361;
1316.1000;0.1262;-0.5261;
1316.4000;0.1278;-0.5236;
1316.7000;0.1237;-0.5311;
1317.0000;0.1205;-0.5361;
1317.3000;0.1245;-0.5261;
1317.6000;0.1262;-0.5286;
1317.9000;0.1229;-0.5311;
1318.2000;0.1245;-0.5211;
1318.5000;0.1213;-0.5311;
1318.8000;0.1205;-0.5386;
1319.1000;0.1197;-0.5510;
1319.4000;0.1286;-0.5286;
1319.7000;0.1237;-0.5411;
1320.0000;0.1254;-0.5311;
1320.3000;0.1140;-0.5610;
1320.6000;0.1245;-0.5336;
1320.9000;0.1213;-0.5361;
1321.2000;0.1221;-0.5261;
1321.5000;0.1188;-0.5236;
1321.8000;0.1213;-0.5311;
1322.1000;0.1245;-0.5236;
1322.4000;0.1229;-0.5261;
1322.7000;0.1237;-0.5236;
1323.0000;0.1213;-0.5261;
1323.3000;0.1205;-0.5286;
1323.6000;0.1229;-0.5186;
1323.9000;0.1237;-0.5186;
1324.2000;0.1237;-0.5211;
1324.5000;0.1180;-0.5361;
1324.8000;0.1237;-0.5161;
1325.1000;0.1254;-0.5261;
1325.4000;0.1229;-0.5286;
1325.7000;0.1278;-0.5261;
1326.0000;0.1221;-0.5411;
1326.3000;0.1237;-0.5460;
1326.6000;0.1245;-0.5436;
1326.9000;0.1237;-0.5485;
1327.2000;0.1229;-0.5510;
1327.5000;0.1245;-0.5485;
1327.8000;0.1221;-0.5386;
1328.1000;0.1237;-0.5361;
1328.4000;0.1180;-0.5485;
1328.7000;0.1237;-0.5361;
1329.0000;0.1221;-0.5411;
1329.3000;0.1221;-0.5411;
1329.6000;0.1213;-0.5460;
1329.9000;0.1221;-0.5411;
1330.2000;0.1221;-0.5485;
1330.5000;0.1270;-0.5361;
1330.8000;0.1229;-0.5411;
1331.1000;0.1262;-0.5436;
1331.4000;0.1245;-0.5485;
1331.7000;0.1245;-0.5510;
1332.0000;0.1245;-0.5535;
1332.3000;0.1205;-0.5560;
1332.6000;0.1254;-0.5510;
1332.9000;0.1229;-0.5510;
1333.2000;0.1221;-0.5485;
1333.5000;0.1221;-0.5485;
1333.8000;0.1237;-0.5585;
1334.1000;0.1237;-0.5610;
1334.4000;0.1221;-0.5510;
1334.7000;0.1229;-0.5485;
1335.0000;0.1254;-0.5311;
1335.3000;0.1237;-0.5286;
1335.6000;0.1229;-0.5336;
1335.9000;0.1254;-0.5311;
1336.2000;0.1221;-0.5436;
1336.5000;0.1262;-0.5311;
1336.8000;0.1245;-0.5460;
1337.1000;0.1262;-0.5485;
1337.4000;0.1197;-0.5585;
1337.7000;0.1245;-0.5460;
1338.0000;0.1229;-0.5510;
1338.3000;0.1262;-0.5411;
1338.6000;0.1221;-0.5535;
1338.9000;0.1237;-0.5411;
1339.2000;0.1262;-0.5386;
1339.5000;0.1237;-0.5436;
1339.8000;0.1213;-0.5361;
1340.1000;0.1205;-0.5411;
1340.4000;0.1270;-0.5336;
1340.7000;0.1237;-0.5485;
1341.0000;0.1237;-0.5460;
1341.3000;0.1229;-0.5485;
1341.6000;0.1278;-0.5460;
1341.9000;0.1237;-0.5610;
1342.2000;0.1237;-0.5610;
1342.5000;0.1229;-0.5635;
1342.8000;0.1245;-0.5585;
1343.1000;0.1237;-0.5710;
1343.4000;0.1156;-0.5909;
1343.7000;0.1205;-0.5735;
1344.0000;0.1221;-0.5635;
1344.3000;0.1237;-0.5510;
1344.6000;0.1221;-0.5460;
1344.9000;0.1140;-0.5660;
1345.2000;0.1221;-0.5460;
1345.5000;0.1254;-0.5311;
1345.8000;0.1229;-0.5311;
1346.1000;0.1237;-0.5286;
1346.4000;0.1237;-0.5286;
1346.7000;0.1245;-0.5386;
1347.0000;0.1221;-0.5510;
1347.3000;0.1237;-0.5336;
1347.6000;0.1237;-0.5361;
1347.9000;0.1172;-0.5510;
1348.2000;0.1188;-0.5361;
1348.5000;0.1254;-0.5236;
1348.8000;0.1254;-0.5286;
1349.1000;0.1262;-0.5286;
1349.4000;0.1237;-0.5336;
1349.7000;0.1229;-0.5311;
1350.0000;0.1245;-0.5311;
1350.3000;0.1237;-0.5336;
1350.6000;0.1254;-0.5286;
1350.9000;0.1229;-0.5311;
1351.2000;0.1237;-0.5311;
1351.5000;0.1237;-0.5211;
1351.8000;0.1221;-0.5236;
1352.1000;0.1221;-0.5211;
1352.4000;0.1237;-0.5062;
1352.7000;0.1278;-0.4962;
1353.0000;0.1188;-0.5186;
1353.3000;0.1213;-0.5186;
1353.6000;0.1229;-0.5136;
1353.9000;0.1229;-0.5086;
1354.2000;0.1229;-0.5062;
1354.5000;0.1221;-0.5111;
1354.8000;0.1213;-0.5136;
1355.1000;0.1262;-0.5086;
1355.4000;0.1221;-0.5186;
1355.7000;0.1229;-0.5186;
1356.0000;0.1213;-0.5261;
1356.3000;0.1164;-0.5386;
1356.6000;0.1221;-0.5161;
1356.9000;0.1172;-0.5411;
1357.2000;0.1221;-0.5236;
1357.5000;0.1278;-0.5161;
1357.8000;0.1229;-0.5286;
1358.1000;0.1229;-0.5186;
1358.4000;0.1229;-0.5186;
1358.7000;0.1229;-0.5186;
1359.0000;0.1205;-0.5186;
1359.3000;0.1262;-0.5037;
1359.6000;0.1245;-0.4937;
1359.9000;0.1213;-0.5012;
1360.2000;0.1180;-0.5186;
1360.5000;0.1262;-0.4987;
1360.8000;0.1229;-0.5086;
1361.1000;0.1237;-0.5037;
1361.4000;0.1229;-0.5086;
1361.7000;0.1221;-0.5111;
1362.0000;0.1245;-0.5086;
1362.3000;0.1237;-0.5186;
1362.6000;0.1205;-0.5261;
1362.9000;0.1229;-0.5311;
1363.2000;0.1237;-0.5386;
1363.5000;0.1221;-0.5485;
1363.8000;0.1221;-0.5386;
1364.1000;0.1229;-0.5311;
1364.4000;0.1237;-0.5236;
1364.7000;0.1229;-0.5211;
1365.0000;0.1237;-0.5161;
1365.3000;0.1237;-0.5186;
1365.6000;0.1221;-0.5261;
1365.9000;0.1229;-0.5286;
1366.2000;0.1213;-0.5286;
1366.5000;0.1172;-0.5386;
1366.8000;0.1213;-0.5236;
1367.1000;0.1254;-0.5186;
1367.4000;0.1286;-0.5111;
1367.7000;0.1245;-0.5286;
1368.0000;0.1245;-0.5186;
1368.3000;0.1205;-0.5286;
1368.6000;0.1229;-0.5236;
1368.9000;0.1156;-0.5336;
1369.2000;0.1213;-0.5336;
1369.5000;0.1245;-0.5186;
1369.8000;0.1245;-0.5086;
1370.1000;0.1140;-0.5436;
1370.4000;0.1245;-0.5111;
1370.7000;0.1319;-0.4937;
1371.0000;0.1188;-0.5261;
1371.3000;0.1254;-0.5136;
1371.6000;0.1237;-0.5136;
1371.9000;0.1229;-0.5186;
1372.2000;0.1245;-0.5161;
1372.5000;0.1237;-0.5161;
1372.8000;0.1278;-0.5062;
1373.1000;0.1221;-0.5211;
1373.4000;0.1237;-0.5236;
1373.7000;0.1254;-0.5186;
1374.0000;0.1229;-0.5286;
1374.3000;0.1229;-0.5211;
1374.6000;0.1245;-0.5062;
1374.9000;0.1221;-0.5211;
1375.2000;0.1229;-0.5086;
1375.5000;0.1229;-0.5186;
1375.8000;0.1229;-0.5161;
1376.1000;0.1229;-0.5136;
1376.4000;0.1237;-0.5161;
1376.7000;0.1237;-0.5161;
1377.0000;0.1172;-0.5411;
1377.3000;0.1213;-0.5211;
1377.6000;0.1197;-0.5211;
1377.9000;0.1237;-0.5062;
1378.2000;0.1278;-0.5086;
1378.5000;0.1229;-0.5211;
1378.8000;0.1278;-0.5111;
1379.1000;0.1270;-0.5086;
1379.4000;0.1197;-0.5236;
1379.7000;0.1245;-0.5161;
1380.0000;0.1254;-0.5211;
1380.3000;0.1294;-0.5161;
1380.6000;0.1286;-0.5286;
1380.9000;0.1237;-0.5436;
1381.2000;0.1180;-0.5510;
1381.5000;0.1262;-0.5361;
1381.8000;0.1229;-0.5411;
1382.1000;0.1237;-0.5460;
1382.4000;0.1213;-0.5510;
1382.7000;0.1229;-0.5510;
1383.0000;0.1197;-0.5535;
1383.3000;0.1254;-0.5436;
1383.6000;0.1221;-0.5485;
1383.9000;0.1213;-0.5361;
1384.2000;0.1221;-0.5386;
1384.5000;0.1221;-0.5361;
1384.8000;0.1254;-0.5261;
1385.1000;0.1205;-0.5261;
1385.4000;0.1221;-0.5286;
1385.7000;0.1213;-0.5286;
1386.0000;0.1262;-0.5136;
1386.3000;0.1229;-0.5261;
1386.6000;0.1229;-0.5286;
1386.9000;0.1237;-0.5336;
1387.2000;0.1164;-0.5510;
1387.5000;0.1229;-0.5436;
1387.8000;0.1205;-0.5436;
1388.1000;0.1254;-0.5336;
1388.4000;0.1221;-0.5386;
1388.7000;0.1245;-0.5311;
1389.0000;0.1221;-0.5361;
1389.3000;0.1254;-0.5411;
1389.6000;0.1221;-0.5460;
1389.9000;0.1245;-0.5386;
1390.2000;0.1237;-0.5311;
1390.5000;0.1262;-0.5186;
1390.8000;0.1221;-0.5311;
1391.1000;0.1221;-0.5436;
1391.4000;0.1254;-0.5286;
1391.7000;0.1245;-0.5386;
1392.0000;0.1237;-0.5361;
1392.3000;0.1148;-0.5585;
1392.6000;0.1254;-0.5336;
1392.9000;0.1229;-0.5361;
1393.2000;0.1205;-0.5311;
1393.5000;0.1237;-0.5286;
1393.8000;0.1294;-0.5236;
1394.1000;0.1221;-0.5436;
1394.4000;0.1245;-0.5361;
1394.7000;0.1221;-0.5436;
1395.0000;0.1213;-0.5485;
1395.3000;0.1205;-0.5610;
1395.6000;0.1213;-0.5585;
1395.9000;0.1237;-0.5386;
1396.2000;0.1245;-0.5261;
1396.5000;0.1254;-0.5236;
1396.8000;0.1229;-0.5311;
1397.1000;0.1245;-0.5286;
1397.4000;0.1245;-0.5136;
1397.7000;0.1237;-0.5111;
1398.0000;0.1245;-0.5086;
1398.3000;0.1245;-0.5012;
1398.6000;0.1245;-0.4962;
1398.9000;0.1237;-0.5012;
1399.2000;0.1180;-0.5211;
1399.5000;0.1245;-0.5136;
1399.8000;0.1245;-0.5111;
