time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1278;-0.5710;
1252.8000;0.1278;-0.5760;
1253.1000;0.1302;-0.5810;
1253.4000;0.1319;-0.5810;
1253.7000;0.1294;-0.5909;
1254.0000;0.1311;-0.5810;
1254.3000;0.1286;-0.5760;
1254.6000;0.1311;-0.5610;
1254.9000;0.1286;-0.5660;
1255.2000;0.1311;-0.5585;
1255.5000;0.1278;-0.5585;
1255.8000;0.1294;-0.5635;
1256.1000;0.1311;-0.5635;
1256.4000;0.1311;-0.5610;
1256.7000;0.1311;-0.5685;
1257.0000;0.1311;-0.5610;
1257.3000;0.1254;-0.5810;
1257.6000;0.1368;-0.5585;
1257.9000;0.1294;-0.5810;
1258.2000;0.1270;-0.5934;
1258.5000;0.1311;-0.5934;
1258.8000;0.1302;-0.5909;
1259.1000;0.1319;-0.5785;
1259.4000;0.1302;-0.5810;
1259.7000;0.1302;-0.5810;
1260.0000;0.1302;-0.5810;
1260.3000;0.1335;-0.5760;
1260.6000;0.1311;-0.5834;
1260.9000;0.1311;-0.5735;
1261.2000;0.1335;-0.5510;
1261.5000;0.1302;-0.5685;
1261.8000;0.1278;-0.5710;
1262.1000;0.1302;-0.5660;
1262.4000;0.1286;-0.5760;
1262.7000;0.1270;-0.5859;
1263.0000;0.1302;-0.5710;
1263.3000;0.1311;-0.5610;
1263.6000;0.1311;-0.5560;
1263.9000;0.1311;-0.5510;
1264.2000;0.1302;-0.5535;
1264.5000;0.1311;-0.5560;
1264.8000;0.1302;-0.5610;
1265.1000;0.1311;-0.5635;
1265.4000;0.1286;-0.5710;
1265.7000;0.1294;-0.5735;
1266.0000;0.1311;-0.5660;
1266.3000;0.1311;-0.5685;
1266.6000;0.1286;-0.5834;
1266.9000;0.1294;-0.5760;
1267.2000;0.1302;-0.5810;
1267.5000;0.1294;-0.5834;
1267.8000;0.1294;-0.5884;
1268.1000;0.1245;-0.6034;
1268.4000;0.1319;-0.5810;
1268.7000;0.1286;-0.5934;
1269.0000;0.1351;-0.5685;
1269.3000;0.1286;-0.5859;
1269.6000;0.1294;-0.5859;
1269.9000;0.1302;-0.5859;
1270.2000;0.1302;-0.5760;
1270.5000;0.1302;-0.5610;
1270.8000;0.1294;-0.5660;
1271.1000;0.1286;-0.5710;
1271.4000;0.1319;-0.5685;
1271.7000;0.1278;-0.5834;
1272.0000;0.1278;-0.5859;
1272.3000;0.1302;-0.5884;
1272.6000;0.1311;-0.5859;
1272.9000;0.1294;-0.5859;
1273.2000;0.1286;-0.5884;
1273.5000;0.1294;-0.5834;
1273.8000;0.1294;-0.5785;
1274.1000;0.1286;-0.5909;
1274.4000;0.1286;-0.5909;
1274.7000;0.1302;-0.5859;
1275.0000;0.1311;-0.5810;
1275.3000;0.1319;-0.5735;
1275.6000;0.1302;-0.5735;
1275.9000;0.1294;-0.5760;
1276.2000;0.1237;-0.5959;
1276.5000;0.1278;-0.5859;
1276.8000;0.1294;-0.5909;
1277.1000;0.1278;-0.5909;
1277.4000;0.1294;-0.5884;
1277.7000;0.1294;-0.5785;
1278.0000;0.1270;-0.5859;
1278.3000;0.1278;-0.5834;
1278.6000;0.1294;-0.5710;
1278.9000;0.1278;-0.5735;
1279.2000;0.1368;-0.5460;
1279.5000;0.1286;-0.5660;
1279.8000;0.1311;-0.5735;
1280.1000;0.1311;-0.5760;
1280.4000;0.1294;-0.5785;
1280.7000;0.1286;-0.5810;
1281.0000;0.1294;-0.5834;
1281.3000;0.1294;-0.5834;
1281.6000;0.1278;-0.5810;
1281.9000;0.1294;-0.5810;
1282.2000;0.1286;-0.5810;
1282.5000;0.1311;-0.5785;
1282.8000;0.1294;-0.5834;
1283.1000;0.1294;-0.5785;
1283.4000;0.1286;-0.5834;
1283.7000;0.1270;-0.5810;
1284.0000;0.1302;-0.5610;
1284.3000;0.1319;-0.5585;
1284.6000;0.1278;-0.5685;
1284.9000;0.1294;-0.5660;
1285.2000;0.1311;-0.5660;
1285.5000;0.1311;-0.5710;
1285.8000;0.1294;-0.5834;
1286.1000;0.1286;-0.5909;
1286.4000;0.1311;-0.5834;
1286.7000;0.1294;-0.5959;
1287.0000;0.1319;-0.5909;
1287.3000;0.1278;-0.5959;
1287.6000;0.1286;-0.5909;
1287.9000;0.1294;-0.5909;
1288.2000;0.1278;-0.5909;
1288.5000;0.1270;-0.5884;
1288.8000;0.1294;-0.5909;
1289.1000;0.1335;-0.5785;
1289.4000;0.1376;-0.5610;
1289.7000;0.1221;-0.6109;
1290.0000;0.1311;-0.5810;
1290.3000;0.1278;-0.5909;
1290.6000;0.1286;-0.5834;
1290.9000;0.1229;-0.5909;
1291.2000;0.1286;-0.5710;
1291.5000;0.1278;-0.5760;
1291.8000;0.1294;-0.5760;
1292.1000;0.1286;-0.5785;
1292.4000;0.1278;-0.5710;
1292.7000;0.1302;-0.5710;
1293.0000;0.1319;-0.5585;
1293.3000;0.1278;-0.5685;
1293.6000;0.1302;-0.5585;
1293.9000;0.1286;-0.5610;
1294.2000;0.1270;-0.5635;
1294.5000;0.1286;-0.5660;
1294.8000;0.1286;-0.5660;
1295.1000;0.1278;-0.5660;
1295.4000;0.1286;-0.5660;
1295.7000;0.1278;-0.5685;
1296.0000;0.1294;-0.5660;
1296.3000;0.1294;-0.5660;
1296.6000;0.1294;-0.5610;
1296.9000;0.1302;-0.5610;
1297.2000;0.1294;-0.5710;
1297.5000;0.1294;-0.5735;
1297.8000;0.1302;-0.5660;
1298.1000;0.1294;-0.5710;
1298.4000;0.1351;-0.5560;
1298.7000;0.1278;-0.5710;
1299.0000;0.1311;-0.5685;
1299.3000;0.1319;-0.5685;
1299.6000;0.1294;-0.5685;
1299.9000;0.1311;-0.5760;
1300.2000;0.1311;-0.5710;
1300.5000;0.1327;-0.5685;
1300.8000;0.1294;-0.5735;
1301.1000;0.1368;-0.5560;
1301.4000;0.1302;-0.5685;
1301.7000;0.1319;-0.5685;
1302.0000;0.1302;-0.5735;
1302.3000;0.1311;-0.5760;
1302.6000;0.1302;-0.5810;
1302.9000;0.1311;-0.5909;
1303.2000;0.1319;-0.5834;
1303.5000;0.1302;-0.5834;
1303.8000;0.1278;-0.5859;
1304.1000;0.1294;-0.5785;
1304.4000;0.1270;-0.5710;
1304.7000;0.1294;-0.5635;
1305.0000;0.1286;-0.5685;
1305.3000;0.1286;-0.5710;
1305.6000;0.1302;-0.5660;
1305.9000;0.1278;-0.5710;
1306.2000;0.1270;-0.5710;
1306.5000;0.1229;-0.5934;
1306.8000;0.1286;-0.5810;
1307.1000;0.1278;-0.5934;
1307.4000;0.1311;-0.5884;
1307.7000;0.1294;-0.5810;
1308.0000;0.1294;-0.5760;
1308.3000;0.1294;-0.5760;
1308.6000;0.1278;-0.5785;
1308.9000;0.1278;-0.5785;
1309.2000;0.1294;-0.5760;
1309.5000;0.1294;-0.5710;
1309.8000;0.1286;-0.5710;
1310.1000;0.1278;-0.5660;
1310.4000;0.1311;-0.5535;
1310.7000;0.1286;-0.5710;
1311.0000;0.1302;-0.5660;
1311.3000;0.1311;-0.5635;
1311.6000;0.1278;-0.5760;
1311.9000;0.1311;-0.5635;
1312.2000;0.1302;-0.5685;
1312.5000;0.1278;-0.5710;
1312.8000;0.1294;-0.5660;
1313.1000;0.1254;-0.5810;
1313.4000;0.1302;-0.5735;
1313.7000;0.1302;-0.5735;
1314.0000;0.1335;-0.5660;
1314.3000;0.1302;-0.5685;
1314.6000;0.1270;-0.5660;
1314.9000;0.1294;-0.5610;
1315.2000;0.1294;-0.5610;
1315.5000;0.1302;-0.5635;
1315.8000;0.1294;-0.5635;
1316.1000;0.1302;-0.5660;
1316.4000;0.1311;-0.5685;
1316.7000;0.1294;-0.5735;
1317.0000;0.1319;-0.5685;
1317.3000;0.1286;-0.5834;
1317.6000;0.1294;-0.5760;
1317.9000;0.1286;-0.5760;
1318.2000;0.1302;-0.5710;
1318.5000;0.1294;-0.5660;
1318.8000;0.1311;-0.5560;
1319.1000;0.1286;-0.5635;
1319.4000;0.1294;-0.5635;
1319.7000;0.1294;-0.5585;
1320.0000;0.1311;-0.5485;
1320.3000;0.1302;-0.5460;
1320.6000;0.1294;-0.5485;
1320.9000;0.1302;-0.5560;
1321.2000;0.1294;-0.5535;
1321.5000;0.1286;-0.5510;
1321.8000;0.1286;-0.5485;
1322.1000;0.1302;-0.5535;
1322.4000;0.1294;-0.5610;
1322.7000;0.1294;-0.5735;
1323.0000;0.1278;-0.5959;
1323.3000;0.1294;-0.5959;
1323.6000;0.1311;-0.5859;
1323.9000;0.1286;-0.5934;
1324.2000;0.1270;-0.5984;
1324.5000;0.1311;-0.5834;
1324.8000;0.1270;-0.5909;
1325.1000;0.1294;-0.5909;
1325.4000;0.1311;-0.5884;
1325.7000;0.1302;-0.5984;
1326.0000;0.1302;-0.5984;
1326.3000;0.1278;-0.6084;
1326.6000;0.1286;-0.6084;
1326.9000;0.1311;-0.5959;
1327.2000;0.1302;-0.5909;
1327.5000;0.1302;-0.5884;
1327.8000;0.1286;-0.5934;
1328.1000;0.1262;-0.5984;
1328.4000;0.1327;-0.5785;
1328.7000;0.1278;-0.5909;
1329.0000;0.1278;-0.5959;
1329.3000;0.1262;-0.5984;
1329.6000;0.1262;-0.6034;
1329.9000;0.1319;-0.5959;
1330.2000;0.1286;-0.6009;
1330.5000;0.1335;-0.5909;
1330.8000;0.1302;-0.5984;
1331.1000;0.1302;-0.5959;
1331.4000;0.1294;-0.5959;
1331.7000;0.1286;-0.5884;
1332.0000;0.1302;-0.5859;
1332.3000;0.1327;-0.5735;
1332.6000;0.1302;-0.5785;
1332.9000;0.1278;-0.5859;
1333.2000;0.1294;-0.5785;
1333.5000;0.1294;-0.5859;
1333.8000;0.1286;-0.5834;
1334.1000;0.1302;-0.5760;
1334.4000;0.1294;-0.5884;
1334.7000;0.1311;-0.5859;
1335.0000;0.1278;-0.5934;
1335.3000;0.1286;-0.5934;
1335.6000;0.1294;-0.5959;
1335.9000;0.1327;-0.5959;
1336.2000;0.1319;-0.5909;
1336.5000;0.1294;-0.5959;
1336.8000;0.1294;-0.5760;
1337.1000;0.1302;-0.5710;
1337.4000;0.1270;-0.5785;
1337.7000;0.1294;-0.5760;
1338.0000;0.1302;-0.5785;
1338.3000;0.1270;-0.5859;
1338.6000;0.1302;-0.5710;
1338.9000;0.1229;-0.5934;
1339.2000;0.1294;-0.5884;
1339.5000;0.1319;-0.5810;
1339.8000;0.1311;-0.5785;
1340.1000;0.1319;-0.5810;
1340.4000;0.1294;-0.5760;
1340.7000;0.1286;-0.5785;
1341.0000;0.1302;-0.5735;
1341.3000;0.1327;-0.5760;
1341.6000;0.1319;-0.5760;
1341.9000;0.1311;-0.5735;
1342.2000;0.1319;-0.5685;
1342.5000;0.1302;-0.5760;
1342.8000;0.1294;-0.5760;
1343.1000;0.1270;-0.5810;
1343.4000;0.1294;-0.5785;
1343.7000;0.1319;-0.5810;
1344.0000;0.1294;-0.5735;
1344.3000;0.1286;-0.5735;
1344.6000;0.1286;-0.5859;
1344.9000;0.1311;-0.5934;
1345.2000;0.1319;-0.5934;
1345.5000;0.1319;-0.5959;
1345.8000;0.1302;-0.5934;
1346.1000;0.1311;-0.5909;
1346.4000;0.1311;-0.5934;
1346.7000;0.1286;-0.5984;
1347.0000;0.1270;-0.6059;
1347.3000;0.1294;-0.5984;
1347.6000;0.1286;-0.6009;
1347.9000;0.1254;-0.6059;
1348.2000;0.1197;-0.6233;
1348.5000;0.1294;-0.5859;
1348.8000;0.1311;-0.5909;
1349.1000;0.1319;-0.5859;
1349.4000;0.1270;-0.5934;
1349.7000;0.1294;-0.5884;
1350.0000;0.1368;-0.5710;
1350.3000;0.1270;-0.5884;
1350.6000;0.1302;-0.5884;
1350.9000;0.1302;-0.5959;
1351.2000;0.1400;-0.5710;
1351.5000;0.1229;-0.6059;
1351.8000;0.1302;-0.5785;
1352.1000;0.1270;-0.5785;
1352.4000;0.1319;-0.5635;
1352.7000;0.1221;-0.5810;
1353.0000;0.1286;-0.5610;
1353.3000;0.1311;-0.5560;
1353.6000;0.1262;-0.5760;
1353.9000;0.1286;-0.5810;
1354.2000;0.1311;-0.5810;
1354.5000;0.1302;-0.5810;
1354.8000;0.1294;-0.5834;
1355.1000;0.1311;-0.5810;
1355.4000;0.1294;-0.5785;
1355.7000;0.1327;-0.5660;
1356.0000;0.1294;-0.5685;
1356.3000;0.1335;-0.5560;
1356.6000;0.1294;-0.5585;
1356.9000;0.1286;-0.5635;
1357.2000;0.1286;-0.5585;
1357.5000;0.1302;-0.5485;
1357.8000;0.1294;-0.5585;
1358.1000;0.1278;-0.5685;
1358.4000;0.1278;-0.5735;
1358.7000;0.1262;-0.5735;
1359.0000;0.1343;-0.5535;
1359.3000;0.1302;-0.5735;
1359.6000;0.1327;-0.5859;
1359.9000;0.1302;-0.6059;
1360.2000;0.1327;-0.5909;
1360.5000;0.1311;-0.5909;
1360.8000;0.1294;-0.5984;
1361.1000;0.1286;-0.6009;
1361.4000;0.1302;-0.6059;
1361.7000;0.1286;-0.6009;
1362.0000;0.1278;-0.6034;
1362.3000;0.1286;-0.6034;
1362.6000;0.1294;-0.6009;
1362.9000;0.1286;-0.6034;
1363.2000;0.1270;-0.6084;
1363.5000;0.1302;-0.5959;
1363.8000;0.1294;-0.5959;
1364.1000;0.1254;-0.6034;
1364.4000;0.1262;-0.5959;
1364.7000;0.1262;-0.5909;
1365.0000;0.1294;-0.5884;
1365.3000;0.1254;-0.6009;
1365.6000;0.1302;-0.5884;
1365.9000;0.1270;-0.5884;
1366.2000;0.1245;-0.6034;
1366.5000;0.1294;-0.5884;
1366.8000;0.1294;-0.5810;
1367.1000;0.1262;-0.5859;
1367.4000;0.1270;-0.5884;
1367.7000;0.1294;-0.5859;
1368.0000;0.1213;-0.5959;
1368.3000;0.1270;-0.5909;
1368.6000;0.1270;-0.5934;
1368.9000;0.1278;-0.5884;
1369.2000;0.1351;-0.5610;
1369.5000;0.1294;-0.5785;
1369.8000;0.1294;-0.5810;
1370.1000;0.1311;-0.5735;
1370.4000;0.1302;-0.5785;
1370.7000;0.1294;-0.5810;
1371.0000;0.1327;-0.5834;
1371.3000;0.1302;-0.5884;
1371.6000;0.1294;-0.5859;
1371.9000;0.1270;-0.5934;
1372.2000;0.1376;-0.5660;
1372.5000;0.1278;-0.5934;
1372.8000;0.1294;-0.5859;
1373.1000;0.1270;-0.5884;
1373.4000;0.1278;-0.5859;
1373.7000;0.1262;-0.5884;
1374.0000;0.1294;-0.5834;
1374.3000;0.1311;-0.5785;
1374.6000;0.1286;-0.5909;
1374.9000;0.1270;-0.5884;
1375.2000;0.1286;-0.5859;
1375.5000;0.1343;-0.5660;
1375.8000;0.1302;-0.5785;
1376.1000;0.1311;-0.5760;
1376.4000;0.1311;-0.5610;
1376.7000;0.1294;-0.5660;
1377.0000;0.1311;-0.5660;
1377.3000;0.1286;-0.5660;
1377.6000;0.1262;-0.5760;
1377.9000;0.1302;-0.5660;
1378.2000;0.1245;-0.5884;
1378.5000;0.1278;-0.5785;
1378.8000;0.1294;-0.5735;
1379.1000;0.1294;-0.5710;
1379.4000;0.1302;-0.5735;
1379.7000;0.1286;-0.5760;
1380.0000;0.1278;-0.5710;
1380.3000;0.1270;-0.5685;
1380.6000;0.1294;-0.5660;
1380.9000;0.1319;-0.5635;
1381.2000;0.1294;-0.5785;
1381.5000;0.1302;-0.5834;
1381.8000;0.1302;-0.5785;
1382.1000;0.1254;-0.5959;
1382.4000;0.1311;-0.5834;
1382.7000;0.1302;-0.5810;
1383.0000;0.1311;-0.5735;
1383.3000;0.1302;-0.5710;
1383.6000;0.1278;-0.5660;
1383.9000;0.1311;-0.5660;
1384.2000;0.1294;-0.5610;
1384.5000;0.1302;-0.5660;
1384.8000;0.1311;-0.5710;
1385.1000;0.1302;-0.5610;
1385.4000;0.1294;-0.5560;
1385.7000;0.1294;-0.5485;
1386.0000;0.1286;-0.5510;
1386.3000;0.1286;-0.5485;
1386.6000;0.1294;-0.5535;
1386.9000;0.1294;-0.5535;
1387.2000;0.1302;-0.5560;
1387.5000;0.1311;-0.5610;
1387.8000;0.1294;-0.5735;
1388.1000;0.1302;-0.5660;
1388.4000;0.1294;-0.5710;
1388.7000;0.1278;-0.5735;
1389.0000;0.1294;-0.5560;
1389.3000;0.1319;-0.5485;
1389.6000;0.1311;-0.5510;
1389.9000;0.1294;-0.5485;
1390.2000;0.1229;-0.5735;
1390.5000;0.1286;-0.5535;
1390.8000;0.1311;-0.5485;
1391.1000;0.1311;-0.5485;
1391.4000;0.1294;-0.5560;
1391.7000;0.1294;-0.5560;
1392.0000;0.1294;-0.5585;
1392.3000;0.1294;-0.5535;
1392.6000;0.1302;-0.5535;
1392.9000;0.1286;-0.5610;
1393.2000;0.1286;-0.5510;
1393.5000;0.1278;-0.5585;
1393.8000;0.1286;-0.5485;
1394.1000;0.1302;-0.5610;
1394.4000;0.1294;-0.5635;
1394.7000;0.1286;-0.5710;
1395.0000;0.1311;-0.5660;
1395.3000;0.1278;-0.5710;
1395.6000;0.1311;-0.5685;
1395.9000;0.1302;-0.5610;
1396.2000;0.1294;-0.5610;
1396.5000;0.1294;-0.5560;
1396.8000;0.1286;-0.5560;
1397.1000;0.1302;-0.5535;
1397.4000;0.1294;-0.5585;
1397.7000;0.1302;-0.5660;
1398.0000;0.1294;-0.5635;
1398.3000;0.1294;-0.5560;
1398.6000;0.1302;-0.5560;
1398.9000;0.1294;-0.5660;
1399.2000;0.1278;-0.5735;
1399.5000;0.1294;-0.5635;
1399.8000;0.1343;-0.5510;
