time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1205;-0.6034;
1252.8000;0.1254;-0.5934;
1253.1000;0.1278;-0.5859;
1253.4000;0.1254;-0.5859;
1253.7000;0.1254;-0.5859;
1254.0000;0.1237;-0.5934;
1254.3000;0.1278;-0.5934;
1254.6000;0.1302;-0.5934;
1254.9000;0.1205;-0.6333;
1255.2000;0.1327;-0.6034;
1255.5000;0.1254;-0.6159;
1255.8000;0.1237;-0.6109;
1256.1000;0.1302;-0.5909;
1256.4000;0.1254;-0.6109;
1256.7000;0.1262;-0.6109;
1257.0000;0.1302;-0.6034;
1257.3000;0.1245;-0.6109;
1257.6000;0.1245;-0.6009;
1257.9000;0.1286;-0.5934;
1258.2000;0.1221;-0.6109;
1258.5000;0.1254;-0.6084;
1258.8000;0.1278;-0.5984;
1259.1000;0.1213;-0.6009;
1259.4000;0.1262;-0.5834;
1259.7000;0.1278;-0.5760;
1260.0000;0.1237;-0.5735;
1260.3000;0.1270;-0.5685;
1260.6000;0.1294;-0.5635;
1260.9000;0.1270;-0.5635;
1261.2000;0.1254;-0.5685;
1261.5000;0.1254;-0.5635;
1261.8000;0.1262;-0.5660;
1262.1000;0.1278;-0.5785;
1262.4000;0.1286;-0.5810;
1262.7000;0.1270;-0.5909;
1263.0000;0.1262;-0.6009;
1263.3000;0.1270;-0.5934;
1263.6000;0.1254;-0.5984;
1263.9000;0.1262;-0.5909;
1264.2000;0.1262;-0.5785;
1264.5000;0.1319;-0.5585;
1264.8000;0.1302;-0.5560;
1265.1000;0.1245;-0.5635;
1265.4000;0.1278;-0.5585;
1265.7000;0.1254;-0.5635;
1266.0000;0.1286;-0.5735;
1266.3000;0.1294;-0.5735;
1266.6000;0.1262;-0.5785;
1266.9000;0.1237;-0.5834;
1267.2000;0.1286;-0.5785;
1267.5000;0.1270;-0.5859;
1267.8000;0.1262;-0.5810;
1268.1000;0.1245;-0.5834;
1268.4000;0.1270;-0.5834;
1268.7000;0.1278;-0.5760;
1269.0000;0.1278;-0.5760;
1269.3000;0.1245;-0.5710;
1269.6000;0.1278;-0.5635;
1269.9000;0.1245;-0.5685;
1270.2000;0.1302;-0.5610;
1270.5000;0.1254;-0.5685;
1270.8000;0.1254;-0.5660;
1271.1000;0.1270;-0.5760;
1271.4000;0.1294;-0.5760;
1271.7000;0.1245;-0.5909;
1272.0000;0.1270;-0.5909;
1272.3000;0.1278;-0.5834;
1272.6000;0.1254;-0.5909;
1272.9000;0.1245;-0.5959;
1273.2000;0.1262;-0.5959;
1273.5000;0.1262;-0.5909;
1273.8000;0.1286;-0.5934;
1274.1000;0.1270;-0.6009;
1274.4000;0.1262;-0.6034;
1274.7000;0.1286;-0.5884;
1275.0000;0.1254;-0.6084;
1275.3000;0.1237;-0.6159;
1275.6000;0.1221;-0.6059;
1275.9000;0.1262;-0.5959;
1276.2000;0.1237;-0.5984;
1276.5000;0.1262;-0.5959;
1276.8000;0.1229;-0.6009;
1277.1000;0.1254;-0.5884;
1277.4000;0.1262;-0.5909;
1277.7000;0.1262;-0.6009;
1278.0000;0.1245;-0.6159;
1278.3000;0.1245;-0.6109;
1278.6000;0.1294;-0.6109;
1278.9000;0.1270;-0.6134;
1279.2000;0.1245;-0.6084;
1279.5000;0.1286;-0.6059;
1279.8000;0.1270;-0.6084;
1280.1000;0.1262;-0.6084;
1280.4000;0.1262;-0.6009;
1280.7000;0.1245;-0.5984;
1281.0000;0.1254;-0.5934;
1281.3000;0.1262;-0.5859;
1281.6000;0.1278;-0.5884;
1281.9000;0.1237;-0.6059;
1282.2000;0.1278;-0.6059;
1282.5000;0.1343;-0.5884;
1282.8000;0.1254;-0.6109;
1283.1000;0.1262;-0.6084;
1283.4000;0.1254;-0.6059;
1283.7000;0.1262;-0.6134;
1284.0000;0.1245;-0.6184;
1284.3000;0.1262;-0.6009;
1284.6000;0.1262;-0.5959;
1284.9000;0.1254;-0.5984;
1285.2000;0.1286;-0.6084;
1285.5000;0.1254;-0.6134;
1285.8000;0.1245;-0.6134;
1286.1000;0.1245;-0.6184;
1286.4000;0.1262;-0.6184;
1286.7000;0.1254;-0.6184;
1287.0000;0.1229;-0.6283;
1287.3000;0.1262;-0.6184;
1287.6000;0.1311;-0.6134;
1287.9000;0.1335;-0.6034;
1288.2000;0.1262;-0.6184;
1288.5000;0.1270;-0.6134;
1288.8000;0.1254;-0.6233;
1289.1000;0.1245;-0.6258;
1289.4000;0.1278;-0.6034;
1289.7000;0.1286;-0.5959;
1290.0000;0.1286;-0.5909;
1290.3000;0.1254;-0.6084;
1290.6000;0.1254;-0.6159;
1290.9000;0.1245;-0.6208;
1291.2000;0.1245;-0.6208;
1291.5000;0.1254;-0.6184;
1291.8000;0.1254;-0.6084;
1292.1000;0.1245;-0.6084;
1292.4000;0.1262;-0.5984;
1292.7000;0.1270;-0.5959;
1293.0000;0.1254;-0.5959;
1293.3000;0.1237;-0.6009;
1293.6000;0.1278;-0.5909;
1293.9000;0.1262;-0.5909;
1294.2000;0.1172;-0.6109;
1294.5000;0.1278;-0.5884;
1294.8000;0.1245;-0.5984;
1295.1000;0.1262;-0.5934;
1295.4000;0.1254;-0.5934;
1295.7000;0.1254;-0.5934;
1296.0000;0.1278;-0.5859;
1296.3000;0.1245;-0.5909;
1296.6000;0.1262;-0.5909;
1296.9000;0.1245;-0.5984;
1297.2000;0.1229;-0.6059;
1297.5000;0.1245;-0.5934;
1297.8000;0.1254;-0.5984;
1298.1000;0.1270;-0.5984;
1298.4000;0.1237;-0.5934;
1298.7000;0.1254;-0.5909;
1299.0000;0.1254;-0.5959;
1299.3000;0.1262;-0.5959;
1299.6000;0.1245;-0.5984;
1299.9000;0.1245;-0.6034;
1300.2000;0.1245;-0.6034;
1300.5000;0.1262;-0.6009;
1300.8000;0.1262;-0.6009;
1301.1000;0.1254;-0.6109;
1301.4000;0.1254;-0.6059;
1301.7000;0.1270;-0.6034;
1302.0000;0.1311;-0.5909;
1302.3000;0.1254;-0.5934;
1302.6000;0.1245;-0.6009;
1302.9000;0.1368;-0.5635;
1303.2000;0.1254;-0.5934;
1303.5000;0.1245;-0.6009;
1303.8000;0.1286;-0.5884;
1304.1000;0.1278;-0.5909;
1304.4000;0.1237;-0.6009;
1304.7000;0.1262;-0.5959;
1305.0000;0.1254;-0.5859;
1305.3000;0.1335;-0.5710;
1305.6000;0.1262;-0.5884;
1305.9000;0.1197;-0.5934;
1306.2000;0.1262;-0.5710;
1306.5000;0.1245;-0.5760;
1306.8000;0.1229;-0.5710;
1307.1000;0.1278;-0.5610;
1307.4000;0.1262;-0.5710;
1307.7000;0.1237;-0.5710;
1308.0000;0.1270;-0.5760;
1308.3000;0.1270;-0.5760;
1308.6000;0.1229;-0.5735;
1308.9000;0.1270;-0.5560;
1309.2000;0.1270;-0.5560;
1309.5000;0.1278;-0.5710;
1309.8000;0.1270;-0.5685;
1310.1000;0.1245;-0.5710;
1310.4000;0.1270;-0.5635;
1310.7000;0.1148;-0.6009;
1311.0000;0.1262;-0.5685;
1311.3000;0.1278;-0.5760;
1311.6000;0.1254;-0.5909;
1311.9000;0.1270;-0.5884;
1312.2000;0.1270;-0.5934;
1312.5000;0.1278;-0.5884;
1312.8000;0.1270;-0.5884;
1313.1000;0.1286;-0.5859;
1313.4000;0.1270;-0.5859;
1313.7000;0.1278;-0.5735;
1314.0000;0.1262;-0.5735;
1314.3000;0.1278;-0.5735;
1314.6000;0.1294;-0.5635;
1314.9000;0.1278;-0.5635;
1315.2000;0.1278;-0.5635;
1315.5000;0.1286;-0.5585;
1315.8000;0.1319;-0.5535;
1316.1000;0.1262;-0.5735;
1316.4000;0.1294;-0.5710;
1316.7000;0.1262;-0.5810;
1317.0000;0.1359;-0.5535;
1317.3000;0.1262;-0.5760;
1317.6000;0.1221;-0.5810;
1317.9000;0.1254;-0.5710;
1318.2000;0.1262;-0.5535;
1318.5000;0.1270;-0.5485;
1318.8000;0.1237;-0.5610;
1319.1000;0.1286;-0.5560;
1319.4000;0.1278;-0.5660;
1319.7000;0.1205;-0.5859;
1320.0000;0.1245;-0.5760;
1320.3000;0.1245;-0.5834;
1320.6000;0.1262;-0.5909;
1320.9000;0.1254;-0.5984;
1321.2000;0.1262;-0.5859;
1321.5000;0.1262;-0.5760;
1321.8000;0.1278;-0.5834;
1322.1000;0.1278;-0.5735;
1322.4000;0.1294;-0.5660;
1322.7000;0.1245;-0.5760;
1323.0000;0.1278;-0.5685;
1323.3000;0.1254;-0.5810;
1323.6000;0.1270;-0.5710;
1323.9000;0.1278;-0.5685;
1324.2000;0.1270;-0.5710;
1324.5000;0.1262;-0.5685;
1324.8000;0.1237;-0.5660;
1325.1000;0.1278;-0.5610;
1325.4000;0.1245;-0.5710;
1325.7000;0.1254;-0.5660;
1326.0000;0.1237;-0.5760;
1326.3000;0.1197;-0.5735;
1326.6000;0.1229;-0.5610;
1326.9000;0.1278;-0.5485;
1327.2000;0.1270;-0.5560;
1327.5000;0.1319;-0.5311;
1327.8000;0.1294;-0.5535;
1328.1000;0.1270;-0.5585;
1328.4000;0.1286;-0.5535;
1328.7000;0.1286;-0.5460;
1329.0000;0.1311;-0.5485;
1329.3000;0.1262;-0.5660;
1329.6000;0.1262;-0.5585;
1329.9000;0.1311;-0.5560;
1330.2000;0.1270;-0.5635;
1330.5000;0.1213;-0.5635;
1330.8000;0.1254;-0.5585;
1331.1000;0.1286;-0.5535;
1331.4000;0.1245;-0.5710;
1331.7000;0.1254;-0.5760;
1332.0000;0.1180;-0.5959;
1332.3000;0.1237;-0.5859;
1332.6000;0.1254;-0.5884;
1332.9000;0.1254;-0.5760;
1333.2000;0.1270;-0.5785;
1333.5000;0.1262;-0.5735;
1333.8000;0.1254;-0.5810;
1334.1000;0.1262;-0.5934;
1334.4000;0.1270;-0.5909;
1334.7000;0.1270;-0.5909;
1335.0000;0.1262;-0.5884;
1335.3000;0.1254;-0.5834;
1335.6000;0.1270;-0.5785;
1335.9000;0.1270;-0.5810;
1336.2000;0.1270;-0.5859;
1336.5000;0.1245;-0.5884;
1336.8000;0.1262;-0.5785;
1337.1000;0.1245;-0.5760;
1337.4000;0.1262;-0.5760;
1337.7000;0.1376;-0.5436;
1338.0000;0.1254;-0.5685;
1338.3000;0.1286;-0.5610;
1338.6000;0.1245;-0.5785;
1338.9000;0.1270;-0.5785;
1339.2000;0.1237;-0.5959;
1339.5000;0.1254;-0.5909;
1339.8000;0.1270;-0.5810;
1340.1000;0.1262;-0.5760;
1340.4000;0.1237;-0.5859;
1340.7000;0.1245;-0.5735;
1341.0000;0.1237;-0.5859;
1341.3000;0.1197;-0.6009;
1341.6000;0.1197;-0.6109;
1341.9000;0.1262;-0.5984;
1342.2000;0.1245;-0.6034;
1342.5000;0.1262;-0.5984;
1342.8000;0.1237;-0.5984;
1343.1000;0.1262;-0.5959;
1343.4000;0.1270;-0.5884;
1343.7000;0.1286;-0.5710;
1344.0000;0.1237;-0.5785;
1344.3000;0.1237;-0.5785;
1344.6000;0.1245;-0.5934;
1344.9000;0.1294;-0.5785;
1345.2000;0.1254;-0.5760;
1345.5000;0.1254;-0.5710;
1345.8000;0.1319;-0.5585;
1346.1000;0.1278;-0.5735;
1346.4000;0.1262;-0.5909;
1346.7000;0.1180;-0.6233;
1347.0000;0.1197;-0.6233;
1347.3000;0.1270;-0.6034;
1347.6000;0.1278;-0.6009;
1347.9000;0.1188;-0.6184;
1348.2000;0.1270;-0.5934;
1348.5000;0.1278;-0.5934;
1348.8000;0.1270;-0.5884;
1349.1000;0.1270;-0.5934;
1349.4000;0.1286;-0.5859;
1349.7000;0.1286;-0.5884;
1350.0000;0.1237;-0.6009;
1350.3000;0.1262;-0.5984;
1350.6000;0.1254;-0.5909;
1350.9000;0.1270;-0.5859;
1351.2000;0.1319;-0.5710;
1351.5000;0.1254;-0.5859;
1351.8000;0.1262;-0.5859;
1352.1000;0.1262;-0.5859;
1352.4000;0.1286;-0.5760;
1352.7000;0.1245;-0.5810;
1353.0000;0.1319;-0.5585;
1353.3000;0.1270;-0.5710;
1353.6000;0.1262;-0.5610;
1353.9000;0.1278;-0.5610;
1354.2000;0.1262;-0.5610;
1354.5000;0.1270;-0.5610;
1354.8000;0.1245;-0.5760;
1355.1000;0.1278;-0.5760;
1355.4000;0.1229;-0.5934;
1355.7000;0.1221;-0.5909;
1356.0000;0.1254;-0.5834;
1356.3000;0.1262;-0.5735;
1356.6000;0.1254;-0.5685;
1356.9000;0.1245;-0.5710;
1357.2000;0.1254;-0.5710;
1357.5000;0.1262;-0.5610;
1357.8000;0.1229;-0.5610;
1358.1000;0.1278;-0.5560;
1358.4000;0.1262;-0.5610;
1358.7000;0.1205;-0.5735;
1359.0000;0.1278;-0.5635;
1359.3000;0.1237;-0.5735;
1359.6000;0.1237;-0.5660;
1359.9000;0.1294;-0.5560;
1360.2000;0.1262;-0.5610;
1360.5000;0.1254;-0.5710;
1360.8000;0.1286;-0.5660;
1361.1000;0.1254;-0.5660;
1361.4000;0.1270;-0.5635;
1361.7000;0.1245;-0.5685;
1362.0000;0.1262;-0.5610;
1362.3000;0.1254;-0.5660;
1362.6000;0.1270;-0.5635;
1362.9000;0.1262;-0.5735;
1363.2000;0.1302;-0.5635;
1363.5000;0.1286;-0.5635;
1363.8000;0.1278;-0.5735;
1364.1000;0.1254;-0.5760;
1364.4000;0.1270;-0.5710;
1364.7000;0.1294;-0.5710;
1365.0000;0.1262;-0.5735;
1365.3000;0.1197;-0.6034;
1365.6000;0.1254;-0.5834;
1365.9000;0.1254;-0.5909;
1366.2000;0.1278;-0.5884;
1366.5000;0.1245;-0.5859;
1366.8000;0.1254;-0.5859;
1367.1000;0.1294;-0.5760;
1367.4000;0.1262;-0.5810;
1367.7000;0.1351;-0.5510;
1368.0000;0.1237;-0.5735;
1368.3000;0.1262;-0.5735;
1368.6000;0.1237;-0.5710;
1368.9000;0.1278;-0.5610;
1369.2000;0.1270;-0.5635;
1369.5000;0.1278;-0.5610;
1369.8000;0.1270;-0.5610;
1370.1000;0.1278;-0.5585;
1370.4000;0.1270;-0.5610;
1370.7000;0.1262;-0.5635;
1371.0000;0.1245;-0.5685;
1371.3000;0.1262;-0.5660;
1371.6000;0.1278;-0.5585;
1371.9000;0.1270;-0.5660;
1372.2000;0.1254;-0.5610;
1372.5000;0.1164;-0.5884;
1372.8000;0.1278;-0.5660;
1373.1000;0.1311;-0.5485;
1373.4000;0.1286;-0.5585;
1373.7000;0.1229;-0.5710;
1374.0000;0.1286;-0.5560;
1374.3000;0.1262;-0.5760;
1374.6000;0.1278;-0.5810;
1374.9000;0.1278;-0.5834;
1375.2000;0.1188;-0.6059;
1375.5000;0.1270;-0.5834;
1375.8000;0.1254;-0.5859;
1376.1000;0.1254;-0.5760;
1376.4000;0.1254;-0.5760;
1376.7000;0.1278;-0.5785;
1377.0000;0.1237;-0.5884;
1377.3000;0.1180;-0.5934;
1377.6000;0.1286;-0.5560;
1377.9000;0.1254;-0.5660;
1378.2000;0.1270;-0.5660;
1378.5000;0.1221;-0.5810;
1378.8000;0.1270;-0.5735;
1379.1000;0.1286;-0.5685;
1379.4000;0.1205;-0.5785;
1379.7000;0.1319;-0.5535;
1380.0000;0.1270;-0.5635;
1380.3000;0.1270;-0.5660;
1380.6000;0.1270;-0.5710;
1380.9000;0.1278;-0.5735;
1381.2000;0.1254;-0.5685;
1381.5000;0.1262;-0.5710;
1381.8000;0.1262;-0.5685;
1382.1000;0.1254;-0.5710;
1382.4000;0.1245;-0.5685;
1382.7000;0.1286;-0.5610;
1383.0000;0.1254;-0.5710;
1383.3000;0.1254;-0.5635;
1383.6000;0.1262;-0.5610;
1383.9000;0.1270;-0.5585;
1384.2000;0.1286;-0.5610;
1384.5000;0.1278;-0.5660;
1384.8000;0.1262;-0.5635;
1385.1000;0.1270;-0.5710;
1385.4000;0.1254;-0.5810;
1385.7000;0.1262;-0.5834;
1386.0000;0.1278;-0.5685;
1386.3000;0.1254;-0.5710;
1386.6000;0.1229;-0.5785;
1386.9000;0.1262;-0.5635;
1387.2000;0.1237;-0.5685;
1387.5000;0.1254;-0.5660;
1387.8000;0.1270;-0.5660;
1388.1000;0.1286;-0.5610;
1388.4000;0.1294;-0.5635;
1388.7000;0.1245;-0.5710;
1389.0000;0.1262;-0.5610;
1389.3000;0.1278;-0.5610;
1389.6000;0.1262;-0.5535;
1389.9000;0.1262;-0.5610;
1390.2000;0.1278;-0.5535;
1390.5000;0.1270;-0.5610;
1390.8000;0.1270;-0.5660;
1391.1000;0.1254;-0.5735;
1391.4000;0.1254;-0.5760;
1391.7000;0.1254;-0.5735;
1392.0000;0.1270;-0.5760;
1392.3000;0.1278;-0.5760;
1392.6000;0.1245;-0.5810;
1392.9000;0.1254;-0.5760;
1393.2000;0.1254;-0.5785;
1393.5000;0.1254;-0.5735;
1393.8000;0.1270;-0.5635;
1394.1000;0.1254;-0.5760;
1394.4000;0.1278;-0.5660;
1394.7000;0.1262;-0.5735;
1395.0000;0.1245;-0.5785;
1395.3000;0.1286;-0.5710;
1395.6000;0.1278;-0.5685;
1395.9000;0.1254;-0.5685;
1396.2000;0.1270;-0.5660;
1396.5000;0.1262;-0.5685;
1396.8000;0.1237;-0.5735;
1397.1000;0.1245;-0.5760;
1397.4000;0.1237;-0.5685;
1397.7000;0.1245;-0.5660;
1398.0000;0.1254;-0.5710;
1398.3000;0.1254;-0.5760;
1398.6000;0.1270;-0.5710;
1398.9000;0.1286;-0.5585;
1399.2000;0.1262;-0.5660;
1399.5000;0.1270;-0.5685;
1399.8000;0.1262;-0.5710;
