time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1188;-0.4937;
1252.8000;0.1237;-0.4688;
1253.1000;0.1197;-0.4837;
1253.4000;0.1188;-0.4912;
1253.7000;0.1205;-0.4862;
1254.0000;0.1221;-0.4787;
1254.3000;0.1229;-0.4737;
1254.6000;0.1213;-0.4787;
1254.9000;0.1205;-0.4762;
1255.2000;0.1205;-0.4737;
1255.5000;0.1180;-0.4737;
1255.8000;0.1197;-0.4712;
1256.1000;0.1205;-0.4762;
1256.4000;0.1221;-0.4812;
1256.7000;0.1245;-0.4787;
1257.0000;0.1221;-0.4837;
1257.3000;0.1229;-0.4688;
1257.6000;0.1221;-0.4712;
1257.9000;0.1221;-0.4688;
1258.2000;0.1213;-0.4737;
1258.5000;0.1197;-0.4862;
1258.8000;0.1205;-0.4862;
1259.1000;0.1213;-0.4887;
1259.4000;0.1197;-0.4937;
1259.7000;0.1221;-0.4962;
1260.0000;0.1229;-0.4937;
1260.3000;0.1205;-0.4937;
1260.6000;0.1205;-0.4887;
1260.9000;0.1213;-0.4862;
1261.2000;0.1213;-0.4787;
1261.5000;0.1197;-0.4762;
1261.8000;0.1221;-0.4737;
1262.1000;0.1213;-0.4663;
1262.4000;0.1237;-0.4613;
1262.7000;0.1221;-0.4762;
1263.0000;0.1221;-0.4712;
1263.3000;0.1229;-0.4663;
1263.6000;0.1197;-0.4737;
1263.9000;0.1156;-0.4887;
1264.2000;0.1213;-0.4712;
1264.5000;0.1213;-0.4688;
1264.8000;0.1213;-0.4762;
1265.1000;0.1197;-0.4812;
1265.4000;0.1205;-0.4762;
1265.7000;0.1205;-0.4787;
1266.0000;0.1229;-0.4688;
1266.3000;0.1205;-0.4737;
1266.6000;0.1229;-0.4762;
1266.9000;0.1205;-0.4787;
1267.2000;0.1245;-0.4688;
1267.5000;0.1221;-0.4787;
1267.8000;0.1188;-0.4762;
1268.1000;0.1213;-0.4663;
1268.4000;0.1205;-0.4688;
1268.7000;0.1229;-0.4638;
1269.0000;0.1180;-0.4812;
1269.3000;0.1213;-0.4837;
1269.6000;0.1197;-0.4812;
1269.9000;0.1229;-0.4712;
1270.2000;0.1213;-0.4688;
1270.5000;0.1205;-0.4638;
1270.8000;0.1197;-0.4638;
1271.1000;0.1229;-0.4588;
1271.4000;0.1229;-0.4638;
1271.7000;0.1221;-0.4588;
1272.0000;0.1270;-0.4413;
1272.3000;0.1221;-0.4538;
1272.6000;0.1229;-0.4538;
1272.9000;0.1237;-0.4538;
1273.2000;0.1278;-0.4463;
1273.5000;0.1221;-0.4563;
1273.8000;0.1286;-0.4363;
1274.1000;0.1213;-0.4588;
1274.4000;0.1237;-0.4513;
1274.7000;0.1213;-0.4538;
1275.0000;0.1270;-0.4538;
1275.3000;0.1197;-0.4688;
1275.6000;0.1221;-0.4613;
1275.9000;0.1294;-0.4388;
1276.2000;0.1221;-0.4688;
1276.5000;0.1205;-0.4638;
1276.8000;0.1180;-0.4787;
1277.1000;0.1237;-0.4613;
1277.4000;0.1172;-0.4737;
1277.7000;0.1221;-0.4737;
1278.0000;0.1213;-0.4712;
1278.3000;0.1237;-0.4688;
1278.6000;0.1213;-0.4737;
1278.9000;0.1197;-0.4812;
1279.2000;0.1213;-0.4887;
1279.5000;0.1221;-0.4787;
1279.8000;0.1229;-0.4837;
1280.1000;0.1197;-0.4862;
1280.4000;0.1221;-0.4862;
1280.7000;0.1213;-0.4812;
1281.0000;0.1205;-0.4862;
1281.3000;0.1213;-0.4787;
1281.6000;0.1213;-0.4837;
1281.9000;0.1205;-0.4787;
1282.2000;0.1221;-0.4663;
1282.5000;0.1237;-0.4588;
1282.8000;0.1229;-0.4588;
1283.1000;0.1221;-0.4513;
1283.4000;0.1237;-0.4413;
1283.7000;0.1205;-0.4613;
1284.0000;0.1213;-0.4663;
1284.3000;0.1197;-0.4762;
1284.6000;0.1221;-0.4638;
1284.9000;0.1221;-0.4613;
1285.2000;0.1197;-0.4638;
1285.5000;0.1213;-0.4613;
1285.8000;0.1245;-0.4563;
1286.1000;0.1205;-0.4712;
1286.4000;0.1197;-0.4712;
1286.7000;0.1237;-0.4712;
1287.0000;0.1188;-0.4837;
1287.3000;0.1262;-0.4638;
1287.6000;0.1237;-0.4737;
1287.9000;0.1213;-0.4787;
1288.2000;0.1205;-0.4787;
1288.5000;0.1213;-0.4787;
1288.8000;0.1262;-0.4712;
1289.1000;0.1205;-0.4862;
1289.4000;0.1254;-0.4737;
1289.7000;0.1164;-0.4862;
1290.0000;0.1188;-0.4812;
1290.3000;0.1245;-0.4638;
1290.6000;0.1229;-0.4712;
1290.9000;0.1188;-0.4762;
1291.2000;0.1188;-0.4812;
1291.5000;0.1262;-0.4563;
1291.8000;0.1221;-0.4613;
1292.1000;0.1237;-0.4613;
1292.4000;0.1229;-0.4638;
1292.7000;0.1205;-0.4638;
1293.0000;0.1172;-0.4837;
1293.3000;0.1213;-0.4762;
1293.6000;0.1221;-0.4712;
1293.9000;0.1188;-0.4762;
1294.2000;0.1197;-0.4688;
1294.5000;0.1221;-0.4688;
1294.8000;0.1229;-0.4663;
1295.1000;0.1237;-0.4613;
1295.4000;0.1213;-0.4663;
1295.7000;0.1221;-0.4638;
1296.0000;0.1205;-0.4663;
1296.3000;0.1205;-0.4787;
1296.6000;0.1213;-0.4862;
1296.9000;0.1213;-0.4837;
1297.2000;0.1213;-0.4787;
1297.5000;0.1229;-0.4837;
1297.8000;0.1148;-0.5111;
1298.1000;0.1221;-0.4937;
1298.4000;0.1237;-0.4887;
1298.7000;0.1213;-0.4837;
1299.0000;0.1270;-0.4762;
1299.3000;0.1213;-0.4812;
1299.6000;0.1205;-0.4737;
1299.9000;0.1213;-0.4712;
1300.2000;0.1213;-0.4712;
1300.5000;0.1197;-0.4712;
1300.8000;0.1221;-0.4712;
1301.1000;0.1213;-0.4812;
1301.4000;0.1213;-0.4837;
1301.7000;0.1213;-0.4737;
1302.0000;0.1197;-0.4712;
1302.3000;0.1229;-0.4588;
1302.6000;0.1278;-0.4513;
1302.9000;0.1180;-0.4737;
1303.2000;0.1221;-0.4737;
1303.5000;0.1188;-0.4737;
1303.8000;0.1221;-0.4613;
1304.1000;0.1205;-0.4688;
1304.4000;0.1197;-0.4663;
1304.7000;0.1221;-0.4688;
1305.0000;0.1213;-0.4737;
1305.3000;0.1213;-0.4787;
1305.6000;0.1205;-0.4787;
1305.9000;0.1245;-0.4762;
1306.2000;0.1245;-0.4663;
1306.5000;0.1237;-0.4563;
1306.8000;0.1229;-0.4588;
1307.1000;0.1205;-0.4613;
1307.4000;0.1221;-0.4563;
1307.7000;0.1221;-0.4588;
1308.0000;0.1197;-0.4737;
1308.3000;0.1213;-0.4762;
1308.6000;0.1213;-0.4638;
1308.9000;0.1229;-0.4613;
1309.2000;0.1221;-0.4712;
1309.5000;0.1221;-0.4638;
1309.8000;0.1205;-0.4737;
1310.1000;0.1245;-0.4712;
1310.4000;0.1229;-0.4663;
1310.7000;0.1213;-0.4812;
1311.0000;0.1188;-0.4837;
1311.3000;0.1205;-0.4862;
1311.6000;0.1237;-0.4837;
1311.9000;0.1205;-0.4862;
1312.2000;0.1221;-0.4837;
1312.5000;0.1205;-0.4837;
1312.8000;0.1229;-0.4787;
1313.1000;0.1148;-0.5012;
1313.4000;0.1205;-0.4787;
1313.7000;0.1278;-0.4563;
1314.0000;0.1197;-0.4837;
1314.3000;0.1180;-0.4962;
1314.6000;0.1262;-0.4762;
1314.9000;0.1197;-0.4887;
1315.2000;0.1237;-0.4787;
1315.5000;0.1254;-0.4663;
1315.8000;0.1197;-0.4812;
1316.1000;0.1148;-0.4987;
1316.4000;0.1180;-0.4912;
1316.7000;0.1164;-0.5012;
1317.0000;0.1213;-0.4937;
1317.3000;0.1213;-0.4937;
1317.6000;0.1229;-0.4837;
1317.9000;0.1213;-0.4862;
1318.2000;0.1213;-0.4937;
1318.5000;0.1221;-0.4887;
1318.8000;0.1213;-0.4862;
1319.1000;0.1229;-0.4812;
1319.4000;0.1221;-0.4762;
1319.7000;0.1205;-0.4712;
1320.0000;0.1205;-0.4787;
1320.3000;0.1221;-0.4688;
1320.6000;0.1221;-0.4712;
1320.9000;0.1229;-0.4638;
1321.2000;0.1221;-0.4712;
1321.5000;0.1237;-0.4787;
1321.8000;0.1229;-0.4912;
1322.1000;0.1205;-0.4862;
1322.4000;0.1237;-0.4663;
1322.7000;0.1254;-0.4588;
1323.0000;0.1229;-0.4688;
1323.3000;0.1213;-0.4787;
1323.6000;0.1237;-0.4712;
1323.9000;0.1205;-0.4762;
1324.2000;0.1213;-0.4762;
1324.5000;0.1319;-0.4488;
1324.8000;0.1229;-0.4787;
1325.1000;0.1221;-0.4812;
1325.4000;0.1213;-0.4762;
1325.7000;0.1213;-0.4762;
1326.0000;0.1205;-0.4862;
1326.3000;0.1221;-0.4862;
1326.6000;0.1213;-0.4862;
1326.9000;0.1221;-0.4812;
1327.2000;0.1213;-0.4737;
1327.5000;0.1237;-0.4613;
1327.8000;0.1213;-0.4762;
1328.1000;0.1197;-0.4787;
1328.4000;0.1229;-0.4787;
1328.7000;0.1221;-0.4812;
1329.0000;0.1229;-0.4837;
1329.3000;0.1213;-0.4887;
1329.6000;0.1213;-0.4912;
1329.9000;0.1221;-0.4912;
1330.2000;0.1229;-0.4937;
1330.5000;0.1213;-0.4912;
1330.8000;0.1188;-0.4912;
1331.1000;0.1221;-0.4912;
1331.4000;0.1221;-0.4837;
1331.7000;0.1245;-0.4712;
1332.0000;0.1245;-0.4737;
1332.3000;0.1205;-0.4787;
1332.6000;0.1205;-0.4787;
1332.9000;0.1229;-0.4688;
1333.2000;0.1197;-0.4737;
1333.5000;0.1221;-0.4712;
1333.8000;0.1229;-0.4712;
1334.1000;0.1229;-0.4688;
1334.4000;0.1213;-0.4812;
1334.7000;0.1245;-0.4762;
1335.0000;0.1107;-0.5161;
1335.3000;0.1197;-0.4937;
1335.6000;0.1213;-0.4937;
1335.9000;0.1197;-0.4962;
1336.2000;0.1180;-0.4987;
1336.5000;0.1213;-0.4962;
1336.8000;0.1213;-0.4887;
1337.1000;0.1213;-0.4762;
1337.4000;0.1205;-0.4812;
1337.7000;0.1221;-0.4737;
1338.0000;0.1221;-0.4688;
1338.3000;0.1213;-0.4712;
1338.6000;0.1213;-0.4812;
1338.9000;0.1286;-0.4688;
1339.2000;0.1164;-0.4862;
1339.5000;0.1213;-0.4762;
1339.8000;0.1205;-0.4762;
1340.1000;0.1188;-0.4712;
1340.4000;0.1172;-0.4712;
1340.7000;0.1213;-0.4688;
1341.0000;0.1164;-0.4787;
1341.3000;0.1197;-0.4762;
1341.6000;0.1262;-0.4563;
1341.9000;0.1213;-0.4688;
1342.2000;0.1221;-0.4712;
1342.5000;0.1205;-0.4737;
1342.8000;0.1221;-0.4688;
1343.1000;0.1164;-0.4862;
1343.4000;0.1254;-0.4638;
1343.7000;0.1197;-0.4787;
1344.0000;0.1221;-0.4688;
1344.3000;0.1205;-0.4712;
1344.6000;0.1221;-0.4688;
1344.9000;0.1213;-0.4787;
1345.2000;0.1213;-0.4812;
1345.5000;0.1237;-0.4837;
1345.8000;0.1221;-0.4812;
1346.1000;0.1221;-0.4862;
1346.4000;0.1172;-0.4937;
1346.7000;0.1237;-0.4712;
1347.0000;0.1237;-0.4563;
1347.3000;0.1197;-0.4688;
1347.6000;0.1213;-0.4737;
1347.9000;0.1213;-0.4688;
1348.2000;0.1237;-0.4588;
1348.5000;0.1262;-0.4538;
1348.8000;0.1180;-0.4787;
1349.1000;0.1221;-0.4737;
1349.4000;0.1131;-0.4937;
1349.7000;0.1213;-0.4762;
1350.0000;0.1213;-0.4812;
1350.3000;0.1197;-0.4912;
1350.6000;0.1197;-0.4837;
1350.9000;0.1221;-0.4887;
1351.2000;0.1205;-0.4912;
1351.5000;0.1221;-0.4812;
1351.8000;0.1221;-0.4787;
1352.1000;0.1213;-0.4688;
1352.4000;0.1229;-0.4712;
1352.7000;0.1213;-0.4712;
1353.0000;0.1205;-0.4712;
1353.3000;0.1237;-0.4663;
1353.6000;0.1221;-0.4737;
1353.9000;0.1213;-0.4737;
1354.2000;0.1221;-0.4712;
1354.5000;0.1221;-0.4663;
1354.8000;0.1237;-0.4737;
1355.1000;0.1229;-0.4737;
1355.4000;0.1205;-0.4937;
1355.7000;0.1237;-0.4862;
1356.0000;0.1213;-0.4812;
1356.3000;0.1205;-0.4937;
1356.6000;0.1205;-0.4887;
1356.9000;0.1221;-0.4812;
1357.2000;0.1205;-0.4837;
1357.5000;0.1213;-0.4837;
1357.8000;0.1213;-0.4862;
1358.1000;0.1205;-0.4887;
1358.4000;0.1229;-0.4837;
1358.7000;0.1205;-0.4862;
1359.0000;0.1254;-0.4762;
1359.3000;0.1237;-0.4787;
1359.6000;0.1213;-0.4837;
1359.9000;0.1311;-0.4613;
1360.2000;0.1270;-0.4837;
1360.5000;0.1197;-0.4962;
1360.8000;0.1278;-0.4712;
1361.1000;0.1237;-0.4613;
1361.4000;0.1188;-0.4762;
1361.7000;0.1221;-0.4712;
1362.0000;0.1229;-0.4712;
1362.3000;0.1188;-0.4837;
1362.6000;0.1213;-0.4837;
1362.9000;0.1213;-0.4887;
1363.2000;0.1229;-0.4912;
1363.5000;0.1197;-0.4962;
1363.8000;0.1254;-0.4737;
1364.1000;0.1229;-0.4762;
1364.4000;0.1245;-0.4638;
1364.7000;0.1221;-0.4688;
1365.0000;0.1205;-0.4812;
1365.3000;0.1221;-0.4812;
1365.6000;0.1221;-0.4887;
1365.9000;0.1327;-0.4688;
1366.2000;0.1221;-0.5062;
1366.5000;0.1188;-0.5111;
1366.8000;0.1221;-0.5012;
1367.1000;0.1172;-0.5012;
1367.4000;0.1245;-0.4787;
1367.7000;0.1229;-0.4812;
1368.0000;0.1148;-0.4962;
1368.3000;0.1221;-0.4762;
1368.6000;0.1237;-0.4787;
1368.9000;0.1205;-0.4912;
1369.2000;0.1221;-0.4737;
1369.5000;0.1221;-0.4737;
1369.8000;0.1221;-0.4762;
1370.1000;0.1237;-0.4762;
1370.4000;0.1270;-0.4588;
1370.7000;0.1213;-0.4762;
1371.0000;0.1237;-0.4737;
1371.3000;0.1205;-0.4787;
1371.6000;0.1213;-0.4737;
1371.9000;0.1197;-0.4837;
1372.2000;0.1221;-0.4787;
1372.5000;0.1221;-0.4887;
1372.8000;0.1197;-0.4937;
1373.1000;0.1221;-0.4862;
1373.4000;0.1221;-0.4887;
1373.7000;0.1229;-0.4937;
1374.0000;0.1213;-0.4987;
1374.3000;0.1213;-0.5086;
1374.6000;0.1221;-0.5086;
1374.9000;0.1221;-0.5037;
1375.2000;0.1213;-0.5086;
1375.5000;0.1213;-0.5111;
1375.8000;0.1237;-0.5037;
1376.1000;0.1221;-0.5062;
1376.4000;0.1229;-0.5111;
1376.7000;0.1213;-0.5161;
1377.0000;0.1221;-0.5161;
1377.3000;0.1213;-0.5161;
1377.6000;0.1213;-0.5161;
1377.9000;0.1229;-0.5161;
1378.2000;0.1213;-0.5236;
1378.5000;0.1237;-0.5161;
1378.8000;0.1197;-0.5211;
1379.1000;0.1221;-0.5111;
1379.4000;0.1205;-0.5111;
1379.7000;0.1221;-0.5062;
1380.0000;0.1188;-0.5037;
1380.3000;0.1197;-0.5037;
1380.6000;0.1188;-0.5111;
1380.9000;0.1213;-0.5111;
1381.2000;0.1245;-0.5012;
1381.5000;0.1229;-0.4962;
1381.8000;0.1237;-0.4887;
1382.1000;0.1229;-0.4887;
1382.4000;0.1221;-0.4937;
1382.7000;0.1237;-0.4912;
1383.0000;0.1205;-0.4912;
1383.3000;0.1237;-0.4862;
1383.6000;0.1237;-0.4837;
1383.9000;0.1229;-0.4887;
1384.2000;0.1213;-0.4887;
1384.5000;0.1229;-0.4887;
1384.8000;0.1270;-0.4712;
1385.1000;0.1213;-0.4912;
1385.4000;0.1197;-0.5012;
1385.7000;0.1164;-0.5111;
1386.0000;0.1188;-0.5111;
1386.3000;0.1180;-0.5086;
1386.6000;0.1205;-0.5086;
1386.9000;0.1229;-0.4937;
1387.2000;0.1188;-0.4937;
1387.5000;0.1213;-0.4862;
1387.8000;0.1131;-0.5111;
1388.1000;0.1197;-0.4862;
1388.4000;0.1197;-0.4837;
1388.7000;0.1221;-0.4712;
1389.0000;0.1213;-0.4688;
1389.3000;0.1180;-0.4737;
1389.6000;0.1197;-0.4737;
1389.9000;0.1197;-0.4737;
1390.2000;0.1221;-0.4688;
1390.5000;0.1229;-0.4737;
1390.8000;0.1140;-0.4962;
1391.1000;0.1188;-0.4812;
1391.4000;0.1245;-0.4663;
1391.7000;0.1254;-0.4538;
1392.0000;0.1229;-0.4588;
1392.3000;0.1205;-0.4737;
1392.6000;0.1229;-0.4688;
1392.9000;0.1221;-0.4762;
1393.2000;0.1213;-0.4912;
1393.5000;0.1213;-0.4937;
1393.8000;0.1229;-0.4912;
1394.1000;0.1237;-0.4862;
1394.4000;0.1221;-0.4887;
1394.7000;0.1229;-0.4887;
1395.0000;0.1213;-0.4912;
1395.3000;0.1229;-0.4837;
1395.6000;0.1229;-0.4663;
1395.9000;0.1205;-0.4762;
1396.2000;0.1221;-0.4712;
1396.5000;0.1213;-0.4787;
1396.8000;0.1197;-0.4837;
1397.1000;0.1197;-0.4937;
1397.4000;0.1221;-0.4812;
1397.7000;0.1221;-0.4887;
1398.0000;0.1221;-0.4762;
1398.3000;0.1188;-0.4862;
1398.6000;0.1140;-0.4987;
1398.9000;0.1237;-0.4712;
1399.2000;0.1229;-0.4762;
1399.5000;0.1205;-0.4812;
1399.8000;0.1205;-0.4862;
