time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1278;-0.6233;
1252.8000;0.1343;-0.6034;
1253.1000;0.1254;-0.6233;
1253.4000;0.1286;-0.6233;
1253.7000;0.1302;-0.6134;
1254.0000;0.1319;-0.6159;
1254.3000;0.1311;-0.6208;
1254.6000;0.1311;-0.6159;
1254.9000;0.1319;-0.6109;
1255.2000;0.1327;-0.6009;
1255.5000;0.1351;-0.5984;
1255.8000;0.1205;-0.6383;
1256.1000;0.1327;-0.6084;
1256.4000;0.1311;-0.6084;
1256.7000;0.1302;-0.6159;
1257.0000;0.1302;-0.6134;
1257.3000;0.1311;-0.6034;
1257.6000;0.1294;-0.6109;
1257.9000;0.1319;-0.6009;
1258.2000;0.1311;-0.6109;
1258.5000;0.1311;-0.6159;
1258.8000;0.1311;-0.6184;
1259.1000;0.1319;-0.6283;
1259.4000;0.1319;-0.6283;
1259.7000;0.1302;-0.6184;
1260.0000;0.1302;-0.6233;
1260.3000;0.1327;-0.6283;
1260.6000;0.1319;-0.6283;
1260.9000;0.1294;-0.6333;
1261.2000;0.1294;-0.6308;
1261.5000;0.1311;-0.6283;
1261.8000;0.1319;-0.6258;
1262.1000;0.1302;-0.6308;
1262.4000;0.1327;-0.6184;
1262.7000;0.1302;-0.6159;
1263.0000;0.1327;-0.6208;
1263.3000;0.1319;-0.6184;
1263.6000;0.1327;-0.6208;
1263.9000;0.1302;-0.6233;
1264.2000;0.1302;-0.6208;
1264.5000;0.1335;-0.6208;
1264.8000;0.1302;-0.6208;
1265.1000;0.1302;-0.6208;
1265.4000;0.1302;-0.6208;
1265.7000;0.1311;-0.6134;
1266.0000;0.1302;-0.6109;
1266.3000;0.1319;-0.6084;
1266.6000;0.1311;-0.6059;
1266.9000;0.1400;-0.5785;
1267.2000;0.1254;-0.6233;
1267.5000;0.1302;-0.6134;
1267.8000;0.1319;-0.6159;
1268.1000;0.1319;-0.6208;
1268.4000;0.1327;-0.6184;
1268.7000;0.1302;-0.6208;
1269.0000;0.1286;-0.6233;
1269.3000;0.1311;-0.6208;
1269.6000;0.1311;-0.6109;
1269.9000;0.1294;-0.6084;
1270.2000;0.1286;-0.6109;
1270.5000;0.1302;-0.5959;
1270.8000;0.1311;-0.5934;
1271.1000;0.1384;-0.5785;
1271.4000;0.1302;-0.5984;
1271.7000;0.1351;-0.5909;
1272.0000;0.1302;-0.6009;
1272.3000;0.1319;-0.5934;
1272.6000;0.1294;-0.5859;
1272.9000;0.1286;-0.5834;
1273.2000;0.1286;-0.5909;
1273.5000;0.1327;-0.5810;
1273.8000;0.1245;-0.6034;
1274.1000;0.1311;-0.6009;
1274.4000;0.1302;-0.6084;
1274.7000;0.1311;-0.6134;
1275.0000;0.1351;-0.6059;
1275.3000;0.1302;-0.6109;
1275.6000;0.1327;-0.6159;
1275.9000;0.1311;-0.6184;
1276.2000;0.1294;-0.6159;
1276.5000;0.1302;-0.6134;
1276.8000;0.1311;-0.6134;
1277.1000;0.1294;-0.6134;
1277.4000;0.1311;-0.6034;
1277.7000;0.1302;-0.5984;
1278.0000;0.1311;-0.5984;
1278.3000;0.1327;-0.5884;
1278.6000;0.1302;-0.6009;
1278.9000;0.1294;-0.6134;
1279.2000;0.1278;-0.6258;
1279.5000;0.1302;-0.6184;
1279.8000;0.1311;-0.6184;
1280.1000;0.1327;-0.6109;
1280.4000;0.1302;-0.6109;
1280.7000;0.1302;-0.6109;
1281.0000;0.1311;-0.5984;
1281.3000;0.1302;-0.5934;
1281.6000;0.1294;-0.5909;
1281.9000;0.1286;-0.5884;
1282.2000;0.1286;-0.5934;
1282.5000;0.1319;-0.5859;
1282.8000;0.1302;-0.5934;
1283.1000;0.1343;-0.5909;
1283.4000;0.1311;-0.6009;
1283.7000;0.1319;-0.6134;
1284.0000;0.1327;-0.6134;
1284.3000;0.1319;-0.6109;
1284.6000;0.1286;-0.6159;
1284.9000;0.1278;-0.6059;
1285.2000;0.1335;-0.5834;
1285.5000;0.1302;-0.5909;
1285.8000;0.1302;-0.5909;
1286.1000;0.1319;-0.5884;
1286.4000;0.1302;-0.5834;
1286.7000;0.1311;-0.5810;
1287.0000;0.1302;-0.5810;
1287.3000;0.1294;-0.5834;
1287.6000;0.1319;-0.5834;
1287.9000;0.1294;-0.6009;
1288.2000;0.1237;-0.6134;
1288.5000;0.1319;-0.5884;
1288.8000;0.1311;-0.5884;
1289.1000;0.1327;-0.5810;
1289.4000;0.1262;-0.5884;
1289.7000;0.1311;-0.5810;
1290.0000;0.1311;-0.5859;
1290.3000;0.1343;-0.5760;
1290.6000;0.1294;-0.5859;
1290.9000;0.1245;-0.6009;
1291.2000;0.1327;-0.5785;
1291.5000;0.1262;-0.5834;
1291.8000;0.1302;-0.5760;
1292.1000;0.1319;-0.5685;
1292.4000;0.1335;-0.5660;
1292.7000;0.1319;-0.5735;
1293.0000;0.1294;-0.5760;
1293.3000;0.1302;-0.5834;
1293.6000;0.1311;-0.5735;
1293.9000;0.1302;-0.5710;
1294.2000;0.1286;-0.5884;
1294.5000;0.1302;-0.5884;
1294.8000;0.1319;-0.5810;
1295.1000;0.1319;-0.5884;
1295.4000;0.1319;-0.5934;
1295.7000;0.1294;-0.6059;
1296.0000;0.1319;-0.6009;
1296.3000;0.1319;-0.6034;
1296.6000;0.1294;-0.5959;
1296.9000;0.1327;-0.5884;
1297.2000;0.1311;-0.5959;
1297.5000;0.1319;-0.5909;
1297.8000;0.1302;-0.5984;
1298.1000;0.1302;-0.5834;
1298.4000;0.1319;-0.5834;
1298.7000;0.1319;-0.5859;
1299.0000;0.1302;-0.5735;
1299.3000;0.1278;-0.5810;
1299.6000;0.1294;-0.5685;
1299.9000;0.1294;-0.5735;
1300.2000;0.1335;-0.5735;
1300.5000;0.1294;-0.5959;
1300.8000;0.1294;-0.5909;
1301.1000;0.1294;-0.5909;
1301.4000;0.1262;-0.6034;
1301.7000;0.1270;-0.6059;
1302.0000;0.1278;-0.6084;
1302.3000;0.1311;-0.6009;
1302.6000;0.1302;-0.6059;
1302.9000;0.1302;-0.6034;
1303.2000;0.1327;-0.6034;
1303.5000;0.1408;-0.5785;
1303.8000;0.1237;-0.6258;
1304.1000;0.1302;-0.6109;
1304.4000;0.1319;-0.6034;
1304.7000;0.1311;-0.5959;
1305.0000;0.1302;-0.6009;
1305.3000;0.1335;-0.6034;
1305.6000;0.1286;-0.6184;
1305.9000;0.1294;-0.6184;
1306.2000;0.1286;-0.6134;
1306.5000;0.1302;-0.6059;
1306.8000;0.1368;-0.6009;
1307.1000;0.1286;-0.6134;
1307.4000;0.1335;-0.6034;
1307.7000;0.1311;-0.6084;
1308.0000;0.1311;-0.6034;
1308.3000;0.1327;-0.6059;
1308.6000;0.1286;-0.6184;
1308.9000;0.1319;-0.6134;
1309.2000;0.1294;-0.6084;
1309.5000;0.1294;-0.6109;
1309.8000;0.1311;-0.6208;
1310.1000;0.1302;-0.6233;
1310.4000;0.1286;-0.6283;
1310.7000;0.1351;-0.6159;
1311.0000;0.1294;-0.6283;
1311.3000;0.1311;-0.6258;
1311.6000;0.1311;-0.6258;
1311.9000;0.1302;-0.6233;
1312.2000;0.1302;-0.6208;
1312.5000;0.1319;-0.6208;
1312.8000;0.1286;-0.6308;
1313.1000;0.1311;-0.6283;
1313.4000;0.1319;-0.6233;
1313.7000;0.1359;-0.6084;
1314.0000;0.1319;-0.6184;
1314.3000;0.1302;-0.6184;
1314.6000;0.1294;-0.6134;
1314.9000;0.1327;-0.6009;
1315.2000;0.1286;-0.6134;
1315.5000;0.1319;-0.6109;
1315.8000;0.1294;-0.6159;
1316.1000;0.1278;-0.6184;
1316.4000;0.1245;-0.6308;
1316.7000;0.1302;-0.6159;
1317.0000;0.1311;-0.6233;
1317.3000;0.1311;-0.6258;
1317.6000;0.1286;-0.6233;
1317.9000;0.1294;-0.6283;
1318.2000;0.1319;-0.6208;
1318.5000;0.1311;-0.6233;
1318.8000;0.1237;-0.6408;
1319.1000;0.1319;-0.6159;
1319.4000;0.1286;-0.6208;
1319.7000;0.1311;-0.6233;
1320.0000;0.1286;-0.6258;
1320.3000;0.1311;-0.6258;
1320.6000;0.1278;-0.6283;
1320.9000;0.1327;-0.6159;
1321.2000;0.1294;-0.6233;
1321.5000;0.1359;-0.6084;
1321.8000;0.1319;-0.6208;
1322.1000;0.1319;-0.6208;
1322.4000;0.1254;-0.6258;
1322.7000;0.1319;-0.6109;
1323.0000;0.1327;-0.6059;
1323.3000;0.1278;-0.6233;
1323.6000;0.1294;-0.6134;
1323.9000;0.1359;-0.6009;
1324.2000;0.1311;-0.6184;
1324.5000;0.1302;-0.6184;
1324.8000;0.1294;-0.6233;
1325.1000;0.1286;-0.6333;
1325.4000;0.1327;-0.6184;
1325.7000;0.1319;-0.6109;
1326.0000;0.1294;-0.6084;
1326.3000;0.1302;-0.6109;
1326.6000;0.1319;-0.6034;
1326.9000;0.1294;-0.6059;
1327.2000;0.1294;-0.6034;
1327.5000;0.1294;-0.6134;
1327.8000;0.1351;-0.5934;
1328.1000;0.1302;-0.6034;
1328.4000;0.1294;-0.6134;
1328.7000;0.1311;-0.6134;
1329.0000;0.1319;-0.6084;
1329.3000;0.1368;-0.5984;
1329.6000;0.1319;-0.6109;
1329.9000;0.1327;-0.6059;
1330.2000;0.1205;-0.6258;
1330.5000;0.1319;-0.5884;
1330.8000;0.1319;-0.5959;
1331.1000;0.1294;-0.6059;
1331.4000;0.1319;-0.5959;
1331.7000;0.1302;-0.5909;
1332.0000;0.1327;-0.5909;
1332.3000;0.1302;-0.6059;
1332.6000;0.1286;-0.6009;
1332.9000;0.1302;-0.6059;
1333.2000;0.1286;-0.6109;
1333.5000;0.1286;-0.6059;
1333.8000;0.1302;-0.6059;
1334.1000;0.1294;-0.6159;
1334.4000;0.1278;-0.6233;
1334.7000;0.1294;-0.6233;
1335.0000;0.1262;-0.6283;
1335.3000;0.1294;-0.6134;
1335.6000;0.1286;-0.6084;
1335.9000;0.1302;-0.6109;
1336.2000;0.1311;-0.6233;
1336.5000;0.1319;-0.6159;
1336.8000;0.1311;-0.6333;
1337.1000;0.1335;-0.6308;
1337.4000;0.1270;-0.6483;
1337.7000;0.1311;-0.6383;
1338.0000;0.1294;-0.6408;
1338.3000;0.1311;-0.6308;
1338.6000;0.1302;-0.6258;
1338.9000;0.1294;-0.6258;
1339.2000;0.1319;-0.6134;
1339.5000;0.1302;-0.6109;
1339.8000;0.1319;-0.6084;
1340.1000;0.1302;-0.6059;
1340.4000;0.1294;-0.6134;
1340.7000;0.1311;-0.6159;
1341.0000;0.1278;-0.6134;
1341.3000;0.1327;-0.6134;
1341.6000;0.1311;-0.6258;
1341.9000;0.1278;-0.6383;
1342.2000;0.1319;-0.6283;
1342.5000;0.1294;-0.6333;
1342.8000;0.1319;-0.6184;
1343.1000;0.1286;-0.6184;
1343.4000;0.1302;-0.6184;
1343.7000;0.1286;-0.6233;
1344.0000;0.1278;-0.6184;
1344.3000;0.1278;-0.6134;
1344.6000;0.1311;-0.6109;
1344.9000;0.1400;-0.5884;
1345.2000;0.1302;-0.6109;
1345.5000;0.1262;-0.6159;
1345.8000;0.1286;-0.6084;
1346.1000;0.1311;-0.6059;
1346.4000;0.1351;-0.5934;
1346.7000;0.1335;-0.6009;
1347.0000;0.1254;-0.6159;
1347.3000;0.1270;-0.6109;
1347.6000;0.1302;-0.6009;
1347.9000;0.1327;-0.6034;
1348.2000;0.1319;-0.6009;
1348.5000;0.1311;-0.5984;
1348.8000;0.1311;-0.5984;
1349.1000;0.1319;-0.5959;
1349.4000;0.1319;-0.6059;
1349.7000;0.1319;-0.6009;
1350.0000;0.1302;-0.6184;
1350.3000;0.1319;-0.6109;
1350.6000;0.1311;-0.6159;
1350.9000;0.1311;-0.6159;
1351.2000;0.1319;-0.6134;
1351.5000;0.1302;-0.6208;
1351.8000;0.1270;-0.6308;
1352.1000;0.1311;-0.6184;
1352.4000;0.1302;-0.6159;
1352.7000;0.1335;-0.6134;
1353.0000;0.1327;-0.6084;
1353.3000;0.1327;-0.6009;
1353.6000;0.1319;-0.6134;
1353.9000;0.1311;-0.6184;
1354.2000;0.1286;-0.6333;
1354.5000;0.1311;-0.6258;
1354.8000;0.1311;-0.6233;
1355.1000;0.1319;-0.6208;
1355.4000;0.1311;-0.6208;
1355.7000;0.1302;-0.6184;
1356.0000;0.1319;-0.6134;
1356.3000;0.1311;-0.6208;
1356.6000;0.1294;-0.6258;
1356.9000;0.1294;-0.6308;
1357.2000;0.1311;-0.6233;
1357.5000;0.1311;-0.6208;
1357.8000;0.1311;-0.6109;
1358.1000;0.1311;-0.6034;
1358.4000;0.1286;-0.6084;
1358.7000;0.1335;-0.6009;
1359.0000;0.1311;-0.5984;
1359.3000;0.1286;-0.5959;
1359.6000;0.1311;-0.5834;
1359.9000;0.1278;-0.5909;
1360.2000;0.1302;-0.5909;
1360.5000;0.1294;-0.5834;
1360.8000;0.1335;-0.5810;
1361.1000;0.1302;-0.6009;
1361.4000;0.1286;-0.6084;
1361.7000;0.1335;-0.5984;
1362.0000;0.1392;-0.5834;
1362.3000;0.1311;-0.5984;
1362.6000;0.1311;-0.6009;
1362.9000;0.1319;-0.5984;
1363.2000;0.1416;-0.5785;
1363.5000;0.1302;-0.5984;
1363.8000;0.1319;-0.6009;
1364.1000;0.1213;-0.6308;
1364.4000;0.1294;-0.6059;
1364.7000;0.1351;-0.5934;
1365.0000;0.1302;-0.6084;
1365.3000;0.1302;-0.6134;
1365.6000;0.1311;-0.6059;
1365.9000;0.1327;-0.5934;
1366.2000;0.1319;-0.6009;
1366.5000;0.1294;-0.6084;
1366.8000;0.1302;-0.6109;
1367.1000;0.1302;-0.6109;
1367.4000;0.1262;-0.6258;
1367.7000;0.1319;-0.6084;
1368.0000;0.1311;-0.6109;
1368.3000;0.1335;-0.6084;
1368.6000;0.1319;-0.6159;
1368.9000;0.1384;-0.6034;
1369.2000;0.1270;-0.6308;
1369.5000;0.1319;-0.6109;
1369.8000;0.1319;-0.6084;
1370.1000;0.1335;-0.6134;
1370.4000;0.1245;-0.6333;
1370.7000;0.1311;-0.6258;
1371.0000;0.1278;-0.6308;
1371.3000;0.1302;-0.6208;
1371.6000;0.1270;-0.6233;
1371.9000;0.1319;-0.6134;
1372.2000;0.1302;-0.6134;
1372.5000;0.1319;-0.6084;
1372.8000;0.1302;-0.6184;
1373.1000;0.1311;-0.6184;
1373.4000;0.1311;-0.6109;
1373.7000;0.1319;-0.6134;
1374.0000;0.1294;-0.6233;
1374.3000;0.1302;-0.6258;
1374.6000;0.1286;-0.6283;
1374.9000;0.1286;-0.6333;
1375.2000;0.1270;-0.6333;
1375.5000;0.1302;-0.6159;
1375.8000;0.1286;-0.6184;
1376.1000;0.1311;-0.6184;
1376.4000;0.1311;-0.6184;
1376.7000;0.1245;-0.6233;
1377.0000;0.1327;-0.6084;
1377.3000;0.1335;-0.6009;
1377.6000;0.1302;-0.6034;
1377.9000;0.1302;-0.6134;
1378.2000;0.1286;-0.6208;
1378.5000;0.1294;-0.6009;
1378.8000;0.1302;-0.5934;
1379.1000;0.1302;-0.5984;
1379.4000;0.1294;-0.6159;
1379.7000;0.1311;-0.6159;
1380.0000;0.1335;-0.6034;
1380.3000;0.1335;-0.5934;
1380.6000;0.1302;-0.6034;
1380.9000;0.1311;-0.6059;
1381.2000;0.1302;-0.6159;
1381.5000;0.1327;-0.6109;
1381.8000;0.1302;-0.6159;
1382.1000;0.1319;-0.6109;
1382.4000;0.1302;-0.6134;
1382.7000;0.1311;-0.6034;
1383.0000;0.1270;-0.6159;
1383.3000;0.1351;-0.5909;
1383.6000;0.1368;-0.5909;
1383.9000;0.1335;-0.5959;
1384.2000;0.1286;-0.6059;
1384.5000;0.1294;-0.6134;
1384.8000;0.1311;-0.6109;
1385.1000;0.1294;-0.6159;
1385.4000;0.1302;-0.6308;
1385.7000;0.1311;-0.6333;
1386.0000;0.1294;-0.6433;
1386.3000;0.1319;-0.6408;
1386.6000;0.1335;-0.6258;
1386.9000;0.1311;-0.6258;
1387.2000;0.1311;-0.6258;
1387.5000;0.1327;-0.6208;
1387.8000;0.1311;-0.6134;
1388.1000;0.1327;-0.6109;
1388.4000;0.1294;-0.6159;
1388.7000;0.1294;-0.6159;
1389.0000;0.1294;-0.6159;
1389.3000;0.1319;-0.6134;
1389.6000;0.1294;-0.6109;
1389.9000;0.1294;-0.6084;
1390.2000;0.1343;-0.5984;
1390.5000;0.1319;-0.6184;
1390.8000;0.1294;-0.6308;
1391.1000;0.1172;-0.6607;
1391.4000;0.1311;-0.6233;
1391.7000;0.1302;-0.6358;
1392.0000;0.1213;-0.6508;
1392.3000;0.1311;-0.6308;
1392.6000;0.1327;-0.6308;
1392.9000;0.1294;-0.6258;
1393.2000;0.1384;-0.6084;
1393.5000;0.1294;-0.6283;
1393.8000;0.1311;-0.6308;
1394.1000;0.1237;-0.6458;
1394.4000;0.1302;-0.6333;
1394.7000;0.1311;-0.6408;
1395.0000;0.1327;-0.6483;
1395.3000;0.1319;-0.6383;
1395.6000;0.1302;-0.6408;
1395.9000;0.1319;-0.6408;
1396.2000;0.1311;-0.6458;
1396.5000;0.1302;-0.6383;
1396.8000;0.1302;-0.6458;
1397.1000;0.1286;-0.6433;
1397.4000;0.1294;-0.6333;
1397.7000;0.1311;-0.6258;
1398.0000;0.1359;-0.6059;
1398.3000;0.1302;-0.6333;
1398.6000;0.1302;-0.6308;
1398.9000;0.1286;-0.6458;
1399.2000;0.1376;-0.6283;
1399.5000;0.1311;-0.6458;
1399.8000;0.1319;-0.6458;
