time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1327;-0.6283;
1252.8000;0.1327;-0.6258;
1253.1000;0.1351;-0.6109;
1253.4000;0.1319;-0.6283;
1253.7000;0.1311;-0.6308;
1254.0000;0.1278;-0.6333;
1254.3000;0.1335;-0.6184;
1254.6000;0.1351;-0.6258;
1254.9000;0.1327;-0.6258;
1255.2000;0.1327;-0.6283;
1255.5000;0.1327;-0.6159;
1255.8000;0.1270;-0.6283;
1256.1000;0.1311;-0.6233;
1256.4000;0.1311;-0.6233;
1256.7000;0.1319;-0.6308;
1257.0000;0.1335;-0.6233;
1257.3000;0.1376;-0.6184;
1257.6000;0.1311;-0.6308;
1257.9000;0.1359;-0.6159;
1258.2000;0.1311;-0.6258;
1258.5000;0.1237;-0.6358;
1258.8000;0.1343;-0.5984;
1259.1000;0.1294;-0.6134;
1259.4000;0.1319;-0.6084;
1259.7000;0.1327;-0.6109;
1260.0000;0.1302;-0.6184;
1260.3000;0.1302;-0.6009;
1260.6000;0.1327;-0.5884;
1260.9000;0.1343;-0.5909;
1261.2000;0.1302;-0.6109;
1261.5000;0.1327;-0.6208;
1261.8000;0.1311;-0.6233;
1262.1000;0.1327;-0.6283;
1262.4000;0.1319;-0.6283;
1262.7000;0.1327;-0.6258;
1263.0000;0.1335;-0.6208;
1263.3000;0.1335;-0.6109;
1263.6000;0.1327;-0.6134;
1263.9000;0.1343;-0.6034;
1264.2000;0.1327;-0.6109;
1264.5000;0.1327;-0.6134;
1264.8000;0.1359;-0.6084;
1265.1000;0.1327;-0.6159;
1265.4000;0.1311;-0.6184;
1265.7000;0.1311;-0.6109;
1266.0000;0.1319;-0.6059;
1266.3000;0.1384;-0.5884;
1266.6000;0.1343;-0.6059;
1266.9000;0.1302;-0.6159;
1267.2000;0.1343;-0.6159;
1267.5000;0.1319;-0.6233;
1267.8000;0.1327;-0.6308;
1268.1000;0.1327;-0.6258;
1268.4000;0.1351;-0.6184;
1268.7000;0.1319;-0.6208;
1269.0000;0.1319;-0.6109;
1269.3000;0.1327;-0.6109;
1269.6000;0.1327;-0.6134;
1269.9000;0.1359;-0.6134;
1270.2000;0.1311;-0.6184;
1270.5000;0.1319;-0.6159;
1270.8000;0.1351;-0.6059;
1271.1000;0.1319;-0.6134;
1271.4000;0.1302;-0.6134;
1271.7000;0.1335;-0.6159;
1272.0000;0.1359;-0.6059;
1272.3000;0.1311;-0.6134;
1272.6000;0.1270;-0.6184;
1272.9000;0.1327;-0.6009;
1273.2000;0.1327;-0.5984;
1273.5000;0.1327;-0.6084;
1273.8000;0.1343;-0.6084;
1274.1000;0.1311;-0.6184;
1274.4000;0.1327;-0.6134;
1274.7000;0.1319;-0.6084;
1275.0000;0.1343;-0.6109;
1275.3000;0.1376;-0.6059;
1275.6000;0.1286;-0.6283;
1275.9000;0.1327;-0.6208;
1276.2000;0.1327;-0.6258;
1276.5000;0.1302;-0.6308;
1276.8000;0.1311;-0.6258;
1277.1000;0.1335;-0.6208;
1277.4000;0.1343;-0.6184;
1277.7000;0.1335;-0.6233;
1278.0000;0.1327;-0.6258;
1278.3000;0.1335;-0.6233;
1278.6000;0.1311;-0.6333;
1278.9000;0.1311;-0.6458;
1279.2000;0.1327;-0.6308;
1279.5000;0.1327;-0.6408;
1279.8000;0.1335;-0.6358;
1280.1000;0.1319;-0.6308;
1280.4000;0.1319;-0.6283;
1280.7000;0.1319;-0.6258;
1281.0000;0.1319;-0.6233;
1281.3000;0.1327;-0.6208;
1281.6000;0.1319;-0.6258;
1281.9000;0.1311;-0.6258;
1282.2000;0.1319;-0.6159;
1282.5000;0.1254;-0.6433;
1282.8000;0.1319;-0.6283;
1283.1000;0.1335;-0.6208;
1283.4000;0.1294;-0.6184;
1283.7000;0.1319;-0.6159;
1284.0000;0.1351;-0.6159;
1284.3000;0.1359;-0.6159;
1284.6000;0.1319;-0.6159;
1284.9000;0.1302;-0.6208;
1285.2000;0.1302;-0.6159;
1285.5000;0.1319;-0.6159;
1285.8000;0.1425;-0.5884;
1286.1000;0.1319;-0.6159;
1286.4000;0.1319;-0.6159;
1286.7000;0.1335;-0.6134;
1287.0000;0.1262;-0.6433;
1287.3000;0.1311;-0.6408;
1287.6000;0.1319;-0.6358;
1287.9000;0.1302;-0.6483;
1288.2000;0.1286;-0.6458;
1288.5000;0.1343;-0.6458;
1288.8000;0.1327;-0.6483;
1289.1000;0.1376;-0.6358;
1289.4000;0.1319;-0.6458;
1289.7000;0.1327;-0.6408;
1290.0000;0.1343;-0.6333;
1290.3000;0.1335;-0.6233;
1290.6000;0.1335;-0.6084;
1290.9000;0.1319;-0.6208;
1291.2000;0.1319;-0.6208;
1291.5000;0.1327;-0.6208;
1291.8000;0.1311;-0.6159;
1292.1000;0.1278;-0.6184;
1292.4000;0.1311;-0.6109;
1292.7000;0.1302;-0.6159;
1293.0000;0.1327;-0.6034;
1293.3000;0.1302;-0.6134;
1293.6000;0.1327;-0.6109;
1293.9000;0.1319;-0.6084;
1294.2000;0.1319;-0.6134;
1294.5000;0.1311;-0.6184;
1294.8000;0.1319;-0.6258;
1295.1000;0.1343;-0.6283;
1295.4000;0.1327;-0.6358;
1295.7000;0.1302;-0.6358;
1296.0000;0.1319;-0.6308;
1296.3000;0.1311;-0.6333;
1296.6000;0.1327;-0.6283;
1296.9000;0.1311;-0.6208;
1297.2000;0.1294;-0.6134;
1297.5000;0.1343;-0.6009;
1297.8000;0.1327;-0.5959;
1298.1000;0.1327;-0.6009;
1298.4000;0.1319;-0.6034;
1298.7000;0.1311;-0.6184;
1299.0000;0.1319;-0.6184;
1299.3000;0.1400;-0.5909;
1299.6000;0.1302;-0.6134;
1299.9000;0.1311;-0.6184;
1300.2000;0.1327;-0.6084;
1300.5000;0.1311;-0.6059;
1300.8000;0.1302;-0.6159;
1301.1000;0.1286;-0.6159;
1301.4000;0.1319;-0.6134;
1301.7000;0.1400;-0.5984;
1302.0000;0.1311;-0.6159;
1302.3000;0.1327;-0.6134;
1302.6000;0.1392;-0.5909;
1302.9000;0.1327;-0.6109;
1303.2000;0.1302;-0.6134;
1303.5000;0.1335;-0.6009;
1303.8000;0.1327;-0.6009;
1304.1000;0.1359;-0.5959;
1304.4000;0.1343;-0.6084;
1304.7000;0.1327;-0.6134;
1305.0000;0.1327;-0.6109;
1305.3000;0.1335;-0.6134;
1305.6000;0.1311;-0.6184;
1305.9000;0.1327;-0.6134;
1306.2000;0.1327;-0.6134;
1306.5000;0.1327;-0.6084;
1306.8000;0.1327;-0.6134;
1307.1000;0.1327;-0.6109;
1307.4000;0.1311;-0.6134;
1307.7000;0.1327;-0.6109;
1308.0000;0.1351;-0.6084;
1308.3000;0.1294;-0.6233;
1308.6000;0.1327;-0.6233;
1308.9000;0.1343;-0.6208;
1309.2000;0.1335;-0.6233;
1309.5000;0.1319;-0.6308;
1309.8000;0.1302;-0.6333;
1310.1000;0.1359;-0.6134;
1310.4000;0.1335;-0.6109;
1310.7000;0.1319;-0.6159;
1311.0000;0.1311;-0.6208;
1311.3000;0.1327;-0.6184;
1311.6000;0.1319;-0.6233;
1311.9000;0.1327;-0.6208;
1312.2000;0.1319;-0.6258;
1312.5000;0.1294;-0.6408;
1312.8000;0.1302;-0.6308;
1313.1000;0.1319;-0.6233;
1313.4000;0.1311;-0.6184;
1313.7000;0.1335;-0.6084;
1314.0000;0.1319;-0.6084;
1314.3000;0.1327;-0.6009;
1314.6000;0.1319;-0.5984;
1314.9000;0.1343;-0.6009;
1315.2000;0.1327;-0.6084;
1315.5000;0.1319;-0.6159;
1315.8000;0.1327;-0.6159;
1316.1000;0.1302;-0.6159;
1316.4000;0.1351;-0.6034;
1316.7000;0.1319;-0.6109;
1317.0000;0.1327;-0.6059;
1317.3000;0.1335;-0.5984;
1317.6000;0.1311;-0.6109;
1317.9000;0.1327;-0.6184;
1318.2000;0.1319;-0.6134;
1318.5000;0.1351;-0.6034;
1318.8000;0.1319;-0.6184;
1319.1000;0.1335;-0.6233;
1319.4000;0.1311;-0.6159;
1319.7000;0.1351;-0.6134;
1320.0000;0.1294;-0.6308;
1320.3000;0.1311;-0.6233;
1320.6000;0.1327;-0.6208;
1320.9000;0.1294;-0.6333;
1321.2000;0.1319;-0.6333;
1321.5000;0.1286;-0.6308;
1321.8000;0.1384;-0.6059;
1322.1000;0.1319;-0.6208;
1322.4000;0.1327;-0.6184;
1322.7000;0.1319;-0.6233;
1323.0000;0.1335;-0.6258;
1323.3000;0.1335;-0.6184;
1323.6000;0.1319;-0.6208;
1323.9000;0.1294;-0.6258;
1324.2000;0.1327;-0.6208;
1324.5000;0.1319;-0.6109;
1324.8000;0.1319;-0.6159;
1325.1000;0.1319;-0.6159;
1325.4000;0.1294;-0.6233;
1325.7000;0.1343;-0.6159;
1326.0000;0.1302;-0.6184;
1326.3000;0.1335;-0.5934;
1326.6000;0.1327;-0.6034;
1326.9000;0.1359;-0.5909;
1327.2000;0.1343;-0.5934;
1327.5000;0.1278;-0.6084;
1327.8000;0.1327;-0.5984;
1328.1000;0.1327;-0.5959;
1328.4000;0.1351;-0.5884;
1328.7000;0.1327;-0.5934;
1329.0000;0.1294;-0.5959;
1329.3000;0.1286;-0.6034;
1329.6000;0.1335;-0.5984;
1329.9000;0.1351;-0.5934;
1330.2000;0.1302;-0.6034;
1330.5000;0.1416;-0.5810;
1330.8000;0.1302;-0.6134;
1331.1000;0.1311;-0.6084;
1331.4000;0.1327;-0.5959;
1331.7000;0.1311;-0.6134;
1332.0000;0.1327;-0.6134;
1332.3000;0.1262;-0.6233;
1332.6000;0.1327;-0.6159;
1332.9000;0.1327;-0.6109;
1333.2000;0.1229;-0.6383;
1333.5000;0.1319;-0.6283;
1333.8000;0.1319;-0.6233;
1334.1000;0.1335;-0.6233;
1334.4000;0.1335;-0.6283;
1334.7000;0.1319;-0.6358;
1335.0000;0.1311;-0.6408;
1335.3000;0.1359;-0.6358;
1335.6000;0.1319;-0.6383;
1335.9000;0.1311;-0.6383;
1336.2000;0.1319;-0.6283;
1336.5000;0.1319;-0.6258;
1336.8000;0.1359;-0.6159;
1337.1000;0.1286;-0.6358;
1337.4000;0.1319;-0.6383;
1337.7000;0.1335;-0.6358;
1338.0000;0.1343;-0.6308;
1338.3000;0.1359;-0.6233;
1338.6000;0.1343;-0.6258;
1338.9000;0.1319;-0.6283;
1339.2000;0.1327;-0.6208;
1339.5000;0.1327;-0.6159;
1339.8000;0.1335;-0.6159;
1340.1000;0.1327;-0.6208;
1340.4000;0.1302;-0.6283;
1340.7000;0.1335;-0.6308;
1341.0000;0.1302;-0.6383;
1341.3000;0.1319;-0.6358;
1341.6000;0.1335;-0.6208;
1341.9000;0.1335;-0.6208;
1342.2000;0.1384;-0.6059;
1342.5000;0.1278;-0.6383;
1342.8000;0.1311;-0.6208;
1343.1000;0.1311;-0.6184;
1343.4000;0.1327;-0.6184;
1343.7000;0.1327;-0.6208;
1344.0000;0.1311;-0.6283;
1344.3000;0.1327;-0.6233;
1344.6000;0.1343;-0.6283;
1344.9000;0.1311;-0.6333;
1345.2000;0.1278;-0.6358;
1345.5000;0.1351;-0.6159;
1345.8000;0.1302;-0.6233;
1346.1000;0.1327;-0.6084;
1346.4000;0.1392;-0.5884;
1346.7000;0.1302;-0.6134;
1347.0000;0.1335;-0.6084;
1347.3000;0.1319;-0.6184;
1347.6000;0.1327;-0.6134;
1347.9000;0.1319;-0.6233;
1348.2000;0.1286;-0.6308;
1348.5000;0.1294;-0.6208;
1348.8000;0.1319;-0.6159;
1349.1000;0.1311;-0.6159;
1349.4000;0.1294;-0.6233;
1349.7000;0.1319;-0.6184;
1350.0000;0.1311;-0.6333;
1350.3000;0.1294;-0.6408;
1350.6000;0.1294;-0.6408;
1350.9000;0.1319;-0.6408;
1351.2000;0.1327;-0.6283;
1351.5000;0.1327;-0.6258;
1351.8000;0.1319;-0.6308;
1352.1000;0.1335;-0.6358;
1352.4000;0.1302;-0.6358;
1352.7000;0.1319;-0.6358;
1353.0000;0.1327;-0.6358;
1353.3000;0.1335;-0.6333;
1353.6000;0.1343;-0.6383;
1353.9000;0.1327;-0.6283;
1354.2000;0.1311;-0.6184;
1354.5000;0.1368;-0.6034;
1354.8000;0.1327;-0.6109;
1355.1000;0.1327;-0.6084;
1355.4000;0.1311;-0.6258;
1355.7000;0.1311;-0.6233;
1356.0000;0.1335;-0.6233;
1356.3000;0.1327;-0.6283;
1356.6000;0.1319;-0.6258;
1356.9000;0.1319;-0.6208;
1357.2000;0.1294;-0.6283;
1357.5000;0.1319;-0.6233;
1357.8000;0.1311;-0.6258;
1358.1000;0.1327;-0.6333;
1358.4000;0.1319;-0.6383;
1358.7000;0.1335;-0.6333;
1359.0000;0.1327;-0.6333;
1359.3000;0.1319;-0.6408;
1359.6000;0.1327;-0.6458;
1359.9000;0.1302;-0.6483;
1360.2000;0.1302;-0.6458;
1360.5000;0.1311;-0.6383;
1360.8000;0.1294;-0.6358;
1361.1000;0.1327;-0.6258;
1361.4000;0.1327;-0.6358;
1361.7000;0.1335;-0.6358;
1362.0000;0.1327;-0.6333;
1362.3000;0.1327;-0.6308;
1362.6000;0.1327;-0.6208;
1362.9000;0.1311;-0.6184;
1363.2000;0.1343;-0.6134;
1363.5000;0.1335;-0.6134;
1363.8000;0.1343;-0.6034;
1364.1000;0.1270;-0.6184;
1364.4000;0.1335;-0.6059;
1364.7000;0.1335;-0.6059;
1365.0000;0.1335;-0.6034;
1365.3000;0.1286;-0.6283;
1365.6000;0.1302;-0.6258;
1365.9000;0.1311;-0.6208;
1366.2000;0.1327;-0.6208;
1366.5000;0.1311;-0.6184;
1366.8000;0.1302;-0.6134;
1367.1000;0.1319;-0.6084;
1367.4000;0.1359;-0.5859;
1367.7000;0.1319;-0.5834;
1368.0000;0.1319;-0.5909;
1368.3000;0.1376;-0.5834;
1368.6000;0.1335;-0.6009;
1368.9000;0.1359;-0.5984;
1369.2000;0.1302;-0.6159;
1369.5000;0.1327;-0.6109;
1369.8000;0.1335;-0.6034;
1370.1000;0.1311;-0.6034;
1370.4000;0.1335;-0.5984;
1370.7000;0.1302;-0.6034;
1371.0000;0.1311;-0.6034;
1371.3000;0.1294;-0.6109;
1371.6000;0.1311;-0.6109;
1371.9000;0.1311;-0.6134;
1372.2000;0.1359;-0.6059;
1372.5000;0.1335;-0.6109;
1372.8000;0.1319;-0.6184;
1373.1000;0.1319;-0.6109;
1373.4000;0.1319;-0.6184;
1373.7000;0.1351;-0.6134;
1374.0000;0.1327;-0.6109;
1374.3000;0.1302;-0.6134;
1374.6000;0.1335;-0.6059;
1374.9000;0.1335;-0.6109;
1375.2000;0.1311;-0.6134;
1375.5000;0.1327;-0.5984;
1375.8000;0.1327;-0.6034;
1376.1000;0.1359;-0.5909;
1376.4000;0.1327;-0.5909;
1376.7000;0.1319;-0.5984;
1377.0000;0.1319;-0.6084;
1377.3000;0.1351;-0.5934;
1377.6000;0.1335;-0.5959;
1377.9000;0.1335;-0.6009;
1378.2000;0.1335;-0.5934;
1378.5000;0.1327;-0.6009;
1378.8000;0.1327;-0.6009;
1379.1000;0.1400;-0.5810;
1379.4000;0.1311;-0.6034;
1379.7000;0.1311;-0.6084;
1380.0000;0.1343;-0.5959;
1380.3000;0.1335;-0.5984;
1380.6000;0.1278;-0.6084;
1380.9000;0.1311;-0.6084;
1381.2000;0.1335;-0.5934;
1381.5000;0.1327;-0.6009;
1381.8000;0.1319;-0.5934;
1382.1000;0.1327;-0.5984;
1382.4000;0.1319;-0.5934;
1382.7000;0.1311;-0.5984;
1383.0000;0.1327;-0.5984;
1383.3000;0.1327;-0.5810;
1383.6000;0.1327;-0.5810;
1383.9000;0.1319;-0.5785;
1384.2000;0.1286;-0.5934;
1384.5000;0.1319;-0.5859;
1384.8000;0.1319;-0.5934;
1385.1000;0.1327;-0.5909;
1385.4000;0.1294;-0.6059;
1385.7000;0.1327;-0.6134;
1386.0000;0.1311;-0.6208;
1386.3000;0.1335;-0.6084;
1386.6000;0.1302;-0.6184;
1386.9000;0.1351;-0.5959;
1387.2000;0.1343;-0.5959;
1387.5000;0.1343;-0.6059;
1387.8000;0.1327;-0.6258;
1388.1000;0.1335;-0.6208;
1388.4000;0.1319;-0.6184;
1388.7000;0.1416;-0.6009;
1389.0000;0.1335;-0.6184;
1389.3000;0.1384;-0.6034;
1389.6000;0.1319;-0.6159;
1389.9000;0.1351;-0.6134;
1390.2000;0.1335;-0.6134;
1390.5000;0.1311;-0.6208;
1390.8000;0.1327;-0.6258;
1391.1000;0.1319;-0.6333;
1391.4000;0.1294;-0.6433;
1391.7000;0.1335;-0.6358;
1392.0000;0.1319;-0.6283;
1392.3000;0.1311;-0.6184;
1392.6000;0.1286;-0.6283;
1392.9000;0.1392;-0.5984;
1393.2000;0.1319;-0.6208;
1393.5000;0.1311;-0.6233;
1393.8000;0.1319;-0.6233;
1394.1000;0.1311;-0.6184;
1394.4000;0.1376;-0.6084;
1394.7000;0.1294;-0.6208;
1395.0000;0.1327;-0.6159;
1395.3000;0.1335;-0.6109;
1395.6000;0.1311;-0.6109;
1395.9000;0.1327;-0.6109;
1396.2000;0.1319;-0.6034;
1396.5000;0.1294;-0.6084;
1396.8000;0.1343;-0.5959;
1397.1000;0.1311;-0.5859;
1397.4000;0.1311;-0.5785;
1397.7000;0.1376;-0.5660;
1398.0000;0.1335;-0.5710;
1398.3000;0.1335;-0.5660;
1398.6000;0.1254;-0.5884;
1398.9000;0.1335;-0.5710;
1399.2000;0.1319;-0.5785;
1399.5000;0.1425;-0.5685;
1399.8000;0.1335;-0.5909;
