time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4949;1.1295;
1338.0000;0.5006;1.1436;
1338.3000;0.5022;1.1530;
1338.6000;0.5022;1.1436;
1338.9000;0.5022;1.1365;
1339.2000;0.5014;1.1365;
1339.5000;0.5022;1.1459;
1339.8000;0.5014;1.1576;
1340.1000;0.4941;1.1342;
1340.4000;0.5022;1.1530;
1340.7000;0.5022;1.1506;
1341.0000;0.4990;1.1389;
1341.3000;0.5022;1.1459;
1341.6000;0.5014;1.1412;
1341.9000;0.5006;1.1389;
1342.2000;0.5006;1.1436;
1342.5000;0.5006;1.1483;
1342.8000;0.4990;1.1412;
1343.1000;0.4974;1.1389;
1343.4000;0.4998;1.1506;
1343.7000;0.5006;1.1530;
1344.0000;0.4998;1.1506;
1344.3000;0.5031;1.1530;
1344.6000;0.4990;1.1389;
1344.9000;0.5014;1.1389;
1345.2000;0.5071;1.1647;
1345.5000;0.5014;1.1459;
1345.8000;0.4982;1.1342;
1346.1000;0.4974;1.1271;
1346.4000;0.5006;1.1459;
1346.7000;0.4990;1.1459;
1347.0000;0.4990;1.1506;
1347.3000;0.5006;1.1459;
1347.6000;0.4965;1.1342;
1347.9000;0.5006;1.1389;
1348.2000;0.5014;1.1436;
1348.5000;0.4998;1.1318;
1348.8000;0.4982;1.1295;
1349.1000;0.4998;1.1342;
1349.4000;0.5014;1.1436;
1349.7000;0.5014;1.1436;
1350.0000;0.4990;1.1389;
1350.3000;0.5022;1.1506;
1350.6000;0.5006;1.1506;
1350.9000;0.4982;1.1530;
1351.2000;0.5014;1.1647;
1351.5000;0.5039;1.1670;
1351.8000;0.5006;1.1576;
1352.1000;0.5079;1.1788;
1352.4000;0.4998;1.1576;
1352.7000;0.4982;1.1600;
1353.0000;0.5006;1.1600;
1353.3000;0.5006;1.1553;
1353.6000;0.4990;1.1459;
1353.9000;0.5006;1.1459;
1354.2000;0.5014;1.1459;
1354.5000;0.5022;1.1483;
1354.8000;0.4982;1.1342;
1355.1000;0.4990;1.1412;
1355.4000;0.5014;1.1459;
1355.7000;0.5014;1.1389;
1356.0000;0.5022;1.1318;
1356.3000;0.5031;1.1365;
1356.6000;0.5063;1.1459;
1356.9000;0.5014;1.1389;
1357.2000;0.4998;1.1365;
1357.5000;0.5006;1.1342;
1357.8000;0.4998;1.1389;
1358.1000;0.4990;1.1389;
1358.4000;0.4998;1.1436;
1358.7000;0.5096;1.1694;
1359.0000;0.5006;1.1412;
1359.3000;0.4982;1.1342;
1359.6000;0.5006;1.1412;
1359.9000;0.4982;1.1436;
1360.2000;0.4998;1.1342;
1360.5000;0.5014;1.1318;
1360.8000;0.5047;1.1389;
1361.1000;0.5031;1.1318;
1361.4000;0.5039;1.1342;
1361.7000;0.4998;1.1342;
1362.0000;0.4941;1.1224;
1362.3000;0.4965;1.1295;
1362.6000;0.5006;1.1342;
1362.9000;0.4957;1.1248;
1363.2000;0.5006;1.1389;
1363.5000;0.4982;1.1342;
1363.8000;0.5022;1.1483;
1364.1000;0.4998;1.1342;
1364.4000;0.5047;1.1436;
1364.7000;0.5014;1.1318;
1365.0000;0.5014;1.1295;
1365.3000;0.4982;1.1271;
1365.6000;0.4982;1.1271;
1365.9000;0.4974;1.1318;
1366.2000;0.4990;1.1295;
1366.5000;0.5022;1.1318;
1366.8000;0.4965;1.1154;
1367.1000;0.5047;1.1295;
1367.4000;0.5006;1.1295;
1367.7000;0.4982;1.1224;
1368.0000;0.5014;1.1224;
1368.3000;0.5014;1.1224;
1368.6000;0.5006;1.1201;
1368.9000;0.4998;1.1177;
1369.2000;0.5022;1.1248;
1369.5000;0.5022;1.1201;
1369.8000;0.4990;1.1154;
1370.1000;0.5006;1.1271;
1370.4000;0.5014;1.1318;
1370.7000;0.5022;1.1389;
1371.0000;0.5006;1.1342;
1371.3000;0.4998;1.1295;
1371.6000;0.4990;1.1318;
1371.9000;0.5006;1.1389;
1372.2000;0.4990;1.1342;
1372.5000;0.4998;1.1318;
1372.8000;0.5071;1.1530;
1373.1000;0.4990;1.1389;
1373.4000;0.5022;1.1506;
1373.7000;0.4998;1.1412;
1374.0000;0.4990;1.1365;
1374.3000;0.5006;1.1483;
1374.6000;0.5022;1.1530;
1374.9000;0.5014;1.1483;
1375.2000;0.5014;1.1506;
1375.5000;0.5014;1.1530;
1375.8000;0.5031;1.1553;
1376.1000;0.5006;1.1647;
1376.4000;0.5022;1.1553;
1376.7000;0.5014;1.1483;
1377.0000;0.5014;1.1459;
1377.3000;0.5014;1.1506;
1377.6000;0.5014;1.1412;
1377.9000;0.4998;1.1389;
1378.2000;0.5006;1.1295;
1378.5000;0.4990;1.1224;
1378.8000;0.4998;1.1271;
1379.1000;0.4949;1.1201;
1379.4000;0.5006;1.1318;
1379.7000;0.4990;1.1295;
1380.0000;0.4998;1.1342;
1380.3000;0.4990;1.1318;
1380.6000;0.4990;1.1389;
1380.9000;0.5014;1.1436;
1381.2000;0.5014;1.1553;
1381.5000;0.5006;1.1600;
1381.8000;0.5014;1.1530;
1382.1000;0.4974;1.1389;
1382.4000;0.5014;1.1412;
1382.7000;0.5031;1.1436;
1383.0000;0.5063;1.1553;
1383.3000;0.5006;1.1459;
1383.6000;0.5031;1.1483;
1383.9000;0.5014;1.1365;
1384.2000;0.4998;1.1389;
1384.5000;0.4998;1.1389;
1384.8000;0.5055;1.1506;
1385.1000;0.5022;1.1459;
1385.4000;0.5006;1.1412;
1385.7000;0.5088;1.1623;
1386.0000;0.4998;1.1412;
1386.3000;0.4982;1.1459;
1386.6000;0.4965;1.1459;
1386.9000;0.4982;1.1506;
1387.2000;0.5006;1.1530;
1387.5000;0.5022;1.1459;
1387.8000;0.4982;1.1342;
1388.1000;0.5014;1.1365;
1388.4000;0.5014;1.1412;
1388.7000;0.5006;1.1412;
1389.0000;0.5031;1.1389;
1389.3000;0.5014;1.1436;
1389.6000;0.5031;1.1483;
1389.9000;0.5022;1.1530;
1390.2000;0.4990;1.1506;
1390.5000;0.5022;1.1670;
1390.8000;0.5006;1.1600;
1391.1000;0.5022;1.1623;
1391.4000;0.4998;1.1576;
1391.7000;0.4990;1.1623;
1392.0000;0.5014;1.1670;
1392.3000;0.4998;1.1741;
1392.6000;0.5006;1.1670;
1392.9000;0.5022;1.1647;
1393.2000;0.4998;1.1694;
1393.5000;0.5014;1.1623;
1393.8000;0.5014;1.1576;
1394.1000;0.4998;1.1530;
1394.4000;0.4982;1.1506;
1394.7000;0.5022;1.1576;
1395.0000;0.5006;1.1530;
1395.3000;0.5031;1.1623;
1395.6000;0.4990;1.1506;
1395.9000;0.4998;1.1483;
1396.2000;0.4998;1.1530;
1396.5000;0.5022;1.1600;
1396.8000;0.4998;1.1483;
1397.1000;0.5006;1.1530;
1397.4000;0.5006;1.1459;
1397.7000;0.5031;1.1459;
1398.0000;0.5006;1.1365;
1398.3000;0.4998;1.1389;
1398.6000;0.4990;1.1412;
1398.9000;0.5006;1.1483;
1399.2000;0.4998;1.1459;
1399.5000;0.4990;1.1436;
1399.8000;0.4998;1.1412;
