time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5079;1.0778;
1338.0000;0.5022;1.0661;
1338.3000;0.5096;1.0896;
1338.6000;0.5079;1.0849;
1338.9000;0.5079;1.0802;
1339.2000;0.5079;1.0825;
1339.5000;0.5071;1.0849;
1339.8000;0.5088;1.0896;
1340.1000;0.5071;1.0896;
1340.4000;0.5063;1.0919;
1340.7000;0.5088;1.0942;
1341.0000;0.5079;1.0849;
1341.3000;0.5063;1.0684;
1341.6000;0.5079;1.0802;
1341.9000;0.5071;1.0755;
1342.2000;0.5088;1.0778;
1342.5000;0.5079;1.0849;
1342.8000;0.5055;1.0849;
1343.1000;0.5096;1.0896;
1343.4000;0.5079;1.0849;
1343.7000;0.5079;1.0849;
1344.0000;0.5088;1.0896;
1344.3000;0.5120;1.0919;
1344.6000;0.5096;1.0825;
1344.9000;0.5104;1.0872;
1345.2000;0.5088;1.0896;
1345.5000;0.5088;1.0849;
1345.8000;0.5088;1.0896;
1346.1000;0.5071;1.0825;
1346.4000;0.5079;1.0802;
1346.7000;0.5063;1.0778;
1347.0000;0.5096;1.0825;
1347.3000;0.5104;1.0755;
1347.6000;0.5088;1.0708;
1347.9000;0.5088;1.0708;
1348.2000;0.5079;1.0661;
1348.5000;0.5088;1.0755;
1348.8000;0.5096;1.0802;
1349.1000;0.5055;1.0614;
1349.4000;0.5063;1.0590;
1349.7000;0.5088;1.0637;
1350.0000;0.5096;1.0708;
1350.3000;0.5096;1.0661;
1350.6000;0.5063;1.0567;
1350.9000;0.5079;1.0684;
1351.2000;0.5161;1.0849;
1351.5000;0.5079;1.0684;
1351.8000;0.5063;1.0684;
1352.1000;0.5079;1.0661;
1352.4000;0.5088;1.0614;
1352.7000;0.5088;1.0637;
1353.0000;0.5071;1.0661;
1353.3000;0.5079;1.0684;
1353.6000;0.5079;1.0684;
1353.9000;0.5079;1.0731;
1354.2000;0.5079;1.0708;
1354.5000;0.5071;1.0755;
1354.8000;0.5055;1.0684;
1355.1000;0.5096;1.0661;
1355.4000;0.5079;1.0590;
1355.7000;0.5063;1.0637;
1356.0000;0.5079;1.0637;
1356.3000;0.5088;1.0661;
1356.6000;0.5128;1.0731;
1356.9000;0.5071;1.0590;
1357.2000;0.5088;1.0661;
1357.5000;0.5112;1.0778;
1357.8000;0.5088;1.0896;
1358.1000;0.5088;1.0942;
1358.4000;0.5071;1.0872;
1358.7000;0.5096;1.0896;
1359.0000;0.5088;1.0872;
1359.3000;0.5096;1.0919;
1359.6000;0.5079;1.0896;
1359.9000;0.5088;1.0942;
1360.2000;0.5079;1.1060;
1360.5000;0.5096;1.1154;
1360.8000;0.5022;1.0849;
1361.1000;0.5079;1.0989;
1361.4000;0.5079;1.0989;
1361.7000;0.5079;1.0872;
1362.0000;0.5071;1.0825;
1362.3000;0.5079;1.0778;
1362.6000;0.5096;1.0825;
1362.9000;0.5096;1.0849;
1363.2000;0.5104;1.0849;
1363.5000;0.5071;1.0849;
1363.8000;0.5088;1.0896;
1364.1000;0.5079;1.0872;
1364.4000;0.5071;1.0896;
1364.7000;0.5071;1.0919;
1365.0000;0.5079;1.0942;
1365.3000;0.5096;1.0942;
1365.6000;0.5128;1.1013;
1365.9000;0.5063;1.0849;
1366.2000;0.5071;1.0872;
1366.5000;0.5071;1.0825;
1366.8000;0.5071;1.0825;
1367.1000;0.5079;1.0872;
1367.4000;0.5014;1.0708;
1367.7000;0.5096;1.0849;
1368.0000;0.5096;1.0849;
1368.3000;0.5071;1.0825;
1368.6000;0.5079;1.0825;
1368.9000;0.5071;1.0778;
1369.2000;0.5096;1.0802;
1369.5000;0.5079;1.0802;
1369.8000;0.5079;1.0778;
1370.1000;0.5088;1.0872;
1370.4000;0.5079;1.0825;
1370.7000;0.5088;1.0872;
1371.0000;0.5071;1.0919;
1371.3000;0.5096;1.0942;
1371.6000;0.5096;1.0896;
1371.9000;0.5120;1.0849;
1372.2000;0.5096;1.0872;
1372.5000;0.5096;1.0872;
1372.8000;0.5112;1.0942;
1373.1000;0.4998;1.0661;
1373.4000;0.5120;1.0919;
1373.7000;0.5096;1.0802;
1374.0000;0.5088;1.0731;
1374.3000;0.5088;1.0731;
1374.6000;0.5096;1.0755;
1374.9000;0.5096;1.0637;
1375.2000;0.5088;1.0708;
1375.5000;0.5096;1.0802;
1375.8000;0.5079;1.0755;
1376.1000;0.5071;1.0825;
1376.4000;0.5104;1.0825;
1376.7000;0.5088;1.0731;
1377.0000;0.5071;1.0802;
1377.3000;0.5079;1.0778;
1377.6000;0.5088;1.0825;
1377.9000;0.5088;1.0755;
1378.2000;0.5088;1.0778;
1378.5000;0.5088;1.0825;
1378.8000;0.5071;1.0755;
1379.1000;0.5096;1.0755;
1379.4000;0.5055;1.0708;
1379.7000;0.5079;1.0802;
1380.0000;0.5079;1.0778;
1380.3000;0.5112;1.0849;
1380.6000;0.5088;1.0825;
1380.9000;0.5047;1.0684;
1381.2000;0.5096;1.0755;
1381.5000;0.5063;1.0684;
1381.8000;0.5055;1.0731;
1382.1000;0.5071;1.0778;
1382.4000;0.5088;1.0802;
1382.7000;0.5071;1.0731;
1383.0000;0.5096;1.0825;
1383.3000;0.5088;1.0802;
1383.6000;0.5079;1.0755;
1383.9000;0.5088;1.0849;
1384.2000;0.5096;1.0919;
1384.5000;0.5079;1.0942;
1384.8000;0.5136;1.1060;
1385.1000;0.5079;1.0872;
1385.4000;0.5096;1.0849;
1385.7000;0.5096;1.0872;
1386.0000;0.5096;1.0802;
1386.3000;0.5071;1.0778;
1386.6000;0.5079;1.0849;
1386.9000;0.5088;1.0872;
1387.2000;0.5088;1.0942;
1387.5000;0.5071;1.0896;
1387.8000;0.5088;1.0849;
1388.1000;0.5063;1.0778;
1388.4000;0.5104;1.0825;
1388.7000;0.5063;1.0755;
1389.0000;0.5071;1.0802;
1389.3000;0.5079;1.0919;
1389.6000;0.5104;1.0919;
1389.9000;0.5079;1.0872;
1390.2000;0.5144;1.1130;
1390.5000;0.5079;1.0896;
1390.8000;0.5079;1.0919;
1391.1000;0.5079;1.0896;
1391.4000;0.5071;1.0919;
1391.7000;0.5096;1.0919;
1392.0000;0.5071;1.0849;
1392.3000;0.5079;1.0942;
1392.6000;0.5055;1.0872;
1392.9000;0.5096;1.0989;
1393.2000;0.5071;1.0896;
1393.5000;0.5088;1.0919;
1393.8000;0.5039;1.0778;
1394.1000;0.5088;1.0849;
1394.4000;0.5112;1.0825;
1394.7000;0.5079;1.0802;
1395.0000;0.5063;1.0802;
1395.3000;0.5071;1.0942;
1395.6000;0.5112;1.1036;
1395.9000;0.5088;1.1036;
1396.2000;0.5088;1.1013;
1396.5000;0.5088;1.0966;
1396.8000;0.5096;1.0989;
1397.1000;0.5063;1.0896;
1397.4000;0.5088;1.0989;
1397.7000;0.5088;1.0942;
1398.0000;0.5014;1.0802;
1398.3000;0.5088;1.0919;
1398.6000;0.5088;1.0942;
1398.9000;0.5104;1.0942;
1399.2000;0.5096;1.0896;
1399.5000;0.5096;1.0825;
1399.8000;0.5136;1.0966;
