time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3264;1.5606;
1338.0000;0.3272;1.5606;
1338.3000;0.3248;1.5580;
1338.6000;0.3256;1.5580;
1338.9000;0.3280;1.5684;
1339.2000;0.3240;1.5684;
1339.5000;0.3248;1.5658;
1339.8000;0.3264;1.5684;
1340.1000;0.3256;1.5710;
1340.4000;0.3313;1.5865;
1340.7000;0.3264;1.5710;
1341.0000;0.3232;1.5606;
1341.3000;0.3256;1.5606;
1341.6000;0.3264;1.5658;
1341.9000;0.3240;1.5632;
1342.2000;0.3248;1.5684;
1342.5000;0.3256;1.5788;
1342.8000;0.3264;1.5736;
1343.1000;0.3248;1.5762;
1343.4000;0.3264;1.5788;
1343.7000;0.3272;1.5814;
1344.0000;0.3272;1.5814;
1344.3000;0.3272;1.5710;
1344.6000;0.3256;1.5606;
1344.9000;0.3264;1.5580;
1345.2000;0.3264;1.5632;
1345.5000;0.3280;1.5606;
1345.8000;0.3264;1.5606;
1346.1000;0.3175;1.5321;
1346.4000;0.3248;1.5502;
1346.7000;0.3256;1.5451;
1347.0000;0.3297;1.5528;
1347.3000;0.3240;1.5373;
1347.6000;0.3264;1.5373;
1347.9000;0.3232;1.5295;
1348.2000;0.3248;1.5295;
1348.5000;0.3248;1.5347;
1348.8000;0.3240;1.5399;
1349.1000;0.3280;1.5451;
1349.4000;0.3264;1.5347;
1349.7000;0.3248;1.5399;
1350.0000;0.3248;1.5476;
1350.3000;0.3264;1.5476;
1350.6000;0.3248;1.5373;
1350.9000;0.3256;1.5451;
1351.2000;0.3248;1.5399;
1351.5000;0.3199;1.5451;
1351.8000;0.3264;1.5606;
1352.1000;0.3264;1.5684;
1352.4000;0.3215;1.5502;
1352.7000;0.3248;1.5580;
1353.0000;0.3272;1.5554;
1353.3000;0.3232;1.5476;
1353.6000;0.3248;1.5502;
1353.9000;0.3248;1.5502;
1354.2000;0.3264;1.5425;
1354.5000;0.3232;1.5165;
1354.8000;0.3256;1.5269;
1355.1000;0.3256;1.5295;
1355.4000;0.3264;1.5321;
1355.7000;0.3256;1.5373;
1356.0000;0.3272;1.5399;
1356.3000;0.3248;1.5399;
1356.6000;0.3240;1.5399;
1356.9000;0.3232;1.5399;
1357.2000;0.3232;1.5528;
1357.5000;0.3240;1.5554;
1357.8000;0.3232;1.5554;
1358.1000;0.3248;1.5554;
1358.4000;0.3272;1.5528;
1358.7000;0.3248;1.5502;
1359.0000;0.3280;1.5684;
1359.3000;0.3272;1.5606;
1359.6000;0.3264;1.5502;
1359.9000;0.3248;1.5476;
1360.2000;0.3256;1.5528;
1360.5000;0.3248;1.5451;
1360.8000;0.3256;1.5373;
1361.1000;0.3264;1.5502;
1361.4000;0.3256;1.5476;
1361.7000;0.3248;1.5476;
1362.0000;0.3272;1.5528;
1362.3000;0.3248;1.5554;
1362.6000;0.3248;1.5580;
1362.9000;0.3280;1.5684;
1363.2000;0.3321;1.5762;
1363.5000;0.3256;1.5528;
1363.8000;0.3240;1.5528;
1364.1000;0.3272;1.5554;
1364.4000;0.3264;1.5554;
1364.7000;0.3256;1.5528;
1365.0000;0.3223;1.5451;
1365.3000;0.3337;1.5788;
1365.6000;0.3240;1.5502;
1365.9000;0.3280;1.5580;
1366.2000;0.3264;1.5528;
1366.5000;0.3256;1.5502;
1366.8000;0.3248;1.5476;
1367.1000;0.3272;1.5554;
1367.4000;0.3264;1.5528;
1367.7000;0.3280;1.5580;
1368.0000;0.3248;1.5580;
1368.3000;0.3232;1.5580;
1368.6000;0.3272;1.5554;
1368.9000;0.3166;1.5295;
1369.2000;0.3248;1.5554;
1369.5000;0.3272;1.5580;
1369.8000;0.3305;1.5710;
1370.1000;0.3272;1.5606;
1370.4000;0.3256;1.5554;
1370.7000;0.3248;1.5554;
1371.0000;0.3272;1.5502;
1371.3000;0.3264;1.5580;
1371.6000;0.3256;1.5580;
1371.9000;0.3256;1.5606;
1372.2000;0.3305;1.5788;
1372.5000;0.3248;1.5658;
1372.8000;0.3248;1.5684;
1373.1000;0.3248;1.5684;
1373.4000;0.3272;1.5710;
1373.7000;0.3232;1.5632;
1374.0000;0.3240;1.5658;
1374.3000;0.3240;1.5710;
1374.6000;0.3248;1.5580;
1374.9000;0.3264;1.5554;
1375.2000;0.3272;1.5528;
1375.5000;0.3264;1.5528;
1375.8000;0.3272;1.5502;
1376.1000;0.3321;1.5580;
1376.4000;0.3232;1.5321;
1376.7000;0.3248;1.5399;
1377.0000;0.3264;1.5476;
1377.3000;0.3248;1.5399;
1377.6000;0.3272;1.5425;
1377.9000;0.3256;1.5295;
1378.2000;0.3248;1.5321;
1378.5000;0.3256;1.5425;
1378.8000;0.3256;1.5451;
1379.1000;0.3264;1.5528;
1379.4000;0.3280;1.5554;
1379.7000;0.3272;1.5502;
1380.0000;0.3256;1.5451;
1380.3000;0.3272;1.5528;
1380.6000;0.3272;1.5451;
1380.9000;0.3272;1.5528;
1381.2000;0.3313;1.5554;
1381.5000;0.3240;1.5425;
1381.8000;0.3240;1.5476;
1382.1000;0.3199;1.5399;
1382.4000;0.3183;1.5321;
1382.7000;0.3240;1.5451;
1383.0000;0.3264;1.5580;
1383.3000;0.3150;1.5269;
1383.6000;0.3272;1.5554;
1383.9000;0.3191;1.5373;
1384.2000;0.3232;1.5425;
1384.5000;0.3272;1.5502;
1384.8000;0.3264;1.5425;
1385.1000;0.3256;1.5502;
1385.4000;0.3248;1.5528;
1385.7000;0.3264;1.5528;
1386.0000;0.3280;1.5606;
1386.3000;0.3264;1.5606;
1386.6000;0.3215;1.5425;
1386.9000;0.3240;1.5502;
1387.2000;0.3264;1.5554;
1387.5000;0.3264;1.5528;
1387.8000;0.3289;1.5554;
1388.1000;0.3215;1.5269;
1388.4000;0.3256;1.5347;
1388.7000;0.3313;1.5476;
1389.0000;0.3248;1.5243;
1389.3000;0.3248;1.5269;
1389.6000;0.3256;1.5321;
1389.9000;0.3280;1.5347;
1390.2000;0.3256;1.5321;
1390.5000;0.3232;1.5347;
1390.8000;0.3248;1.5373;
1391.1000;0.3337;1.5658;
1391.4000;0.3248;1.5425;
1391.7000;0.3240;1.5476;
1392.0000;0.3280;1.5502;
1392.3000;0.3248;1.5502;
1392.6000;0.3272;1.5580;
1392.9000;0.3256;1.5502;
1393.2000;0.3207;1.5425;
1393.5000;0.3272;1.5554;
1393.8000;0.3264;1.5554;
1394.1000;0.3264;1.5451;
1394.4000;0.3280;1.5399;
1394.7000;0.3248;1.5373;
1395.0000;0.3232;1.5347;
1395.3000;0.3248;1.5321;
1395.6000;0.3264;1.5373;
1395.9000;0.3305;1.5451;
1396.2000;0.3248;1.5373;
1396.5000;0.3256;1.5425;
1396.8000;0.3248;1.5347;
1397.1000;0.3264;1.5399;
1397.4000;0.3272;1.5399;
1397.7000;0.3256;1.5373;
1398.0000;0.3256;1.5347;
1398.3000;0.3264;1.5399;
1398.6000;0.3248;1.5399;
1398.9000;0.3280;1.5476;
1399.2000;0.3256;1.5399;
1399.5000;0.3256;1.5451;
1399.8000;0.3256;1.5476;
