time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3264;1.6358;
1338.0000;0.3248;1.6228;
1338.3000;0.3280;1.6410;
1338.6000;0.3289;1.6384;
1338.9000;0.3297;1.6436;
1339.2000;0.3297;1.6410;
1339.5000;0.3272;1.6306;
1339.8000;0.3280;1.6332;
1340.1000;0.3280;1.6332;
1340.4000;0.3289;1.6436;
1340.7000;0.3289;1.6358;
1341.0000;0.3305;1.6358;
1341.3000;0.3289;1.6332;
1341.6000;0.3256;1.6254;
1341.9000;0.3280;1.6410;
1342.2000;0.3280;1.6410;
1342.5000;0.3264;1.6410;
1342.8000;0.3264;1.6306;
1343.1000;0.3313;1.6488;
1343.4000;0.3272;1.6358;
1343.7000;0.3289;1.6384;
1344.0000;0.3289;1.6462;
1344.3000;0.3264;1.6384;
1344.6000;0.3264;1.6436;
1344.9000;0.3305;1.6436;
1345.2000;0.3240;1.6332;
1345.5000;0.3280;1.6384;
1345.8000;0.3264;1.6280;
1346.1000;0.3272;1.6254;
1346.4000;0.3272;1.6254;
1346.7000;0.3264;1.6202;
1347.0000;0.3297;1.6202;
1347.3000;0.3280;1.6176;
1347.6000;0.3305;1.6280;
1347.9000;0.3329;1.6384;
1348.2000;0.3248;1.6151;
1348.5000;0.3289;1.6358;
1348.8000;0.3289;1.6332;
1349.1000;0.3256;1.6202;
1349.4000;0.3297;1.6280;
1349.7000;0.3289;1.6306;
1350.0000;0.3199;1.6073;
1350.3000;0.3272;1.6306;
1350.6000;0.3280;1.6254;
1350.9000;0.3264;1.6228;
1351.2000;0.3232;1.6151;
1351.5000;0.3289;1.6254;
1351.8000;0.3272;1.6254;
1352.1000;0.3207;1.6099;
1352.4000;0.3280;1.6151;
1352.7000;0.3272;1.6176;
1353.0000;0.3289;1.6280;
1353.3000;0.3280;1.6306;
1353.6000;0.3248;1.6254;
1353.9000;0.3305;1.6410;
1354.2000;0.3280;1.6306;
1354.5000;0.3264;1.6202;
1354.8000;0.3289;1.6306;
1355.1000;0.3289;1.6332;
1355.4000;0.3280;1.6306;
1355.7000;0.3264;1.6254;
1356.0000;0.3272;1.6306;
1356.3000;0.3272;1.6384;
1356.6000;0.3256;1.6358;
1356.9000;0.3272;1.6358;
1357.2000;0.3272;1.6384;
1357.5000;0.3305;1.6410;
1357.8000;0.3305;1.6358;
1358.1000;0.3305;1.6358;
1358.4000;0.3280;1.6332;
1358.7000;0.3280;1.6332;
1359.0000;0.3280;1.6332;
1359.3000;0.3289;1.6280;
1359.6000;0.3297;1.6254;
1359.9000;0.3280;1.6202;
1360.2000;0.3256;1.6125;
1360.5000;0.3256;1.6125;
1360.8000;0.3289;1.6125;
1361.1000;0.3256;1.6047;
1361.4000;0.3289;1.6176;
1361.7000;0.3329;1.6254;
1362.0000;0.3329;1.6202;
1362.3000;0.3248;1.5969;
1362.6000;0.3272;1.6021;
1362.9000;0.3280;1.5995;
1363.2000;0.3280;1.5995;
1363.5000;0.3280;1.5839;
1363.8000;0.3264;1.5865;
1364.1000;0.3297;1.6021;
1364.4000;0.3289;1.6125;
1364.7000;0.3272;1.6176;
1365.0000;0.3289;1.6280;
1365.3000;0.3289;1.6306;
1365.6000;0.3272;1.6306;
1365.9000;0.3289;1.6358;
1366.2000;0.3289;1.6436;
1366.5000;0.3280;1.6384;
1366.8000;0.3272;1.6410;
1367.1000;0.3272;1.6410;
1367.4000;0.3272;1.6436;
1367.7000;0.3272;1.6513;
1368.0000;0.3289;1.6513;
1368.3000;0.3321;1.6617;
1368.6000;0.3272;1.6513;
1368.9000;0.3272;1.6488;
1369.2000;0.3272;1.6436;
1369.5000;0.3264;1.6358;
1369.8000;0.3240;1.6202;
1370.1000;0.3272;1.6254;
1370.4000;0.3272;1.6332;
1370.7000;0.3280;1.6306;
1371.0000;0.3272;1.6306;
1371.3000;0.3280;1.6410;
1371.6000;0.3305;1.6384;
1371.9000;0.3256;1.6306;
1372.2000;0.3264;1.6202;
1372.5000;0.3297;1.6176;
1372.8000;0.3305;1.6176;
1373.1000;0.3289;1.6151;
1373.4000;0.3289;1.6047;
1373.7000;0.3272;1.5969;
1374.0000;0.3272;1.5943;
1374.3000;0.3289;1.6099;
1374.6000;0.3280;1.6099;
1374.9000;0.3272;1.6073;
1375.2000;0.3272;1.6125;
1375.5000;0.3272;1.6228;
1375.8000;0.3280;1.6202;
1376.1000;0.3305;1.6151;
1376.4000;0.3256;1.6176;
1376.7000;0.3280;1.6228;
1377.0000;0.3280;1.6254;
1377.3000;0.3313;1.6332;
1377.6000;0.3264;1.6254;
1377.9000;0.3289;1.6254;
1378.2000;0.3297;1.6202;
1378.5000;0.3199;1.5943;
1378.8000;0.3280;1.6125;
1379.1000;0.3264;1.6047;
1379.4000;0.3289;1.6176;
1379.7000;0.3289;1.6176;
1380.0000;0.3297;1.6151;
1380.3000;0.3272;1.6073;
1380.6000;0.3272;1.6125;
1380.9000;0.3313;1.6332;
1381.2000;0.3280;1.6228;
1381.5000;0.3272;1.6176;
1381.8000;0.3272;1.6202;
1382.1000;0.3272;1.6306;
1382.4000;0.3272;1.6280;
1382.7000;0.3289;1.6306;
1383.0000;0.3297;1.6332;
1383.3000;0.3264;1.6280;
1383.6000;0.3272;1.6358;
1383.9000;0.3280;1.6410;
1384.2000;0.3297;1.6410;
1384.5000;0.3256;1.6280;
1384.8000;0.3272;1.6254;
1385.1000;0.3240;1.6125;
1385.4000;0.3264;1.6125;
1385.7000;0.3289;1.6151;
1386.0000;0.3289;1.6202;
1386.3000;0.3240;1.5969;
1386.6000;0.3264;1.6047;
1386.9000;0.3272;1.6047;
1387.2000;0.3289;1.6099;
1387.5000;0.3289;1.6099;
1387.8000;0.3280;1.6099;
1388.1000;0.3280;1.6151;
1388.4000;0.3272;1.6099;
1388.7000;0.3280;1.6151;
1389.0000;0.3289;1.6151;
1389.3000;0.3280;1.6073;
1389.6000;0.3272;1.6073;
1389.9000;0.3248;1.5995;
1390.2000;0.3240;1.5891;
1390.5000;0.3280;1.6099;
1390.8000;0.3264;1.6099;
1391.1000;0.3264;1.6073;
1391.4000;0.3256;1.6047;
1391.7000;0.3264;1.6176;
1392.0000;0.3289;1.6202;
1392.3000;0.3272;1.6176;
1392.6000;0.3272;1.6254;
1392.9000;0.3264;1.6202;
1393.2000;0.3289;1.6176;
1393.5000;0.3305;1.6254;
1393.8000;0.3264;1.6176;
1394.1000;0.3280;1.6280;
1394.4000;0.3264;1.6332;
1394.7000;0.3272;1.6436;
1395.0000;0.3272;1.6462;
1395.3000;0.3280;1.6539;
1395.6000;0.3272;1.6565;
1395.9000;0.3280;1.6565;
1396.2000;0.3297;1.6513;
1396.5000;0.3215;1.6254;
1396.8000;0.3264;1.6384;
1397.1000;0.3272;1.6462;
1397.4000;0.3313;1.6462;
1397.7000;0.3272;1.6384;
1398.0000;0.3272;1.6436;
1398.3000;0.3280;1.6410;
1398.6000;0.3264;1.6488;
1398.9000;0.3280;1.6410;
1399.2000;0.3264;1.6384;
1399.5000;0.3272;1.6358;
1399.8000;0.3264;1.6410;
