time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3394;1.2884;
1338.0000;0.3378;1.2832;
1338.3000;0.3394;1.2858;
1338.6000;0.3411;1.2858;
1338.9000;0.3378;1.2832;
1339.2000;0.3386;1.2910;
1339.5000;0.3386;1.2884;
1339.8000;0.3378;1.2910;
1340.1000;0.3386;1.2910;
1340.4000;0.3370;1.2884;
1340.7000;0.3394;1.2910;
1341.0000;0.3386;1.2910;
1341.3000;0.3394;1.2910;
1341.6000;0.3386;1.2936;
1341.9000;0.3419;1.2962;
1342.2000;0.3394;1.2858;
1342.5000;0.3411;1.2962;
1342.8000;0.3386;1.2858;
1343.1000;0.3394;1.2858;
1343.4000;0.3378;1.2806;
1343.7000;0.3394;1.2806;
1344.0000;0.3419;1.2910;
1344.3000;0.3378;1.2910;
1344.6000;0.3378;1.2936;
1344.9000;0.3362;1.2936;
1345.2000;0.3378;1.2962;
1345.5000;0.3394;1.2962;
1345.8000;0.3394;1.2988;
1346.1000;0.3427;1.3092;
1346.4000;0.3394;1.3040;
1346.7000;0.3386;1.3014;
1347.0000;0.3394;1.3092;
1347.3000;0.3386;1.3143;
1347.6000;0.3378;1.3117;
1347.9000;0.3378;1.2962;
1348.2000;0.3403;1.3014;
1348.5000;0.3386;1.2988;
1348.8000;0.3451;1.3117;
1349.1000;0.3394;1.2988;
1349.4000;0.3378;1.2962;
1349.7000;0.3386;1.3014;
1350.0000;0.3403;1.3066;
1350.3000;0.3403;1.2988;
1350.6000;0.3411;1.2936;
1350.9000;0.3378;1.2910;
1351.2000;0.3378;1.2910;
1351.5000;0.3378;1.2936;
1351.8000;0.3386;1.2884;
1352.1000;0.3386;1.2858;
1352.4000;0.3403;1.2910;
1352.7000;0.3386;1.2884;
1353.0000;0.3378;1.2858;
1353.3000;0.3435;1.2988;
1353.6000;0.3346;1.2780;
1353.9000;0.3403;1.2936;
1354.2000;0.3411;1.2936;
1354.5000;0.3394;1.2988;
1354.8000;0.3394;1.2936;
1355.1000;0.3411;1.2988;
1355.4000;0.3394;1.2936;
1355.7000;0.3443;1.3143;
1356.0000;0.3378;1.2962;
1356.3000;0.3386;1.3014;
1356.6000;0.3386;1.2988;
1356.9000;0.3386;1.3040;
1357.2000;0.3378;1.3066;
1357.5000;0.3386;1.3040;
1357.8000;0.3313;1.2806;
1358.1000;0.3386;1.2832;
1358.4000;0.3386;1.2858;
1358.7000;0.3411;1.2936;
1359.0000;0.3403;1.2988;
1359.3000;0.3386;1.2936;
1359.6000;0.3386;1.2962;
1359.9000;0.3362;1.2988;
1360.2000;0.3386;1.2988;
1360.5000;0.3386;1.3014;
1360.8000;0.3386;1.3014;
1361.1000;0.3378;1.3014;
1361.4000;0.3386;1.3040;
1361.7000;0.3411;1.3092;
1362.0000;0.3370;1.2936;
1362.3000;0.3386;1.3014;
1362.6000;0.3394;1.3066;
1362.9000;0.3427;1.3195;
1363.2000;0.3386;1.3092;
1363.5000;0.3394;1.3040;
1363.8000;0.3411;1.3169;
1364.1000;0.3403;1.3169;
1364.4000;0.3403;1.3092;
1364.7000;0.3394;1.3066;
1365.0000;0.3362;1.3066;
1365.3000;0.3378;1.3092;
1365.6000;0.3403;1.3169;
1365.9000;0.3451;1.3351;
1366.2000;0.3378;1.3040;
1366.5000;0.3386;1.3117;
1366.8000;0.3394;1.3066;
1367.1000;0.3378;1.3066;
1367.4000;0.3394;1.3014;
1367.7000;0.3411;1.3092;
1368.0000;0.3354;1.2936;
1368.3000;0.3378;1.3066;
1368.6000;0.3394;1.3117;
1368.9000;0.3378;1.3040;
1369.2000;0.3386;1.3040;
1369.5000;0.3394;1.3117;
1369.8000;0.3378;1.3040;
1370.1000;0.3370;1.3014;
1370.4000;0.3378;1.2988;
1370.7000;0.3378;1.2988;
1371.0000;0.3321;1.2858;
1371.3000;0.3378;1.3014;
1371.6000;0.3370;1.3066;
1371.9000;0.3411;1.3221;
1372.2000;0.3403;1.3195;
1372.5000;0.3378;1.3092;
1372.8000;0.3403;1.3169;
1373.1000;0.3394;1.3247;
1373.4000;0.3370;1.3273;
1373.7000;0.3386;1.3221;
1374.0000;0.3386;1.3221;
1374.3000;0.3386;1.3195;
1374.6000;0.3403;1.3195;
1374.9000;0.3411;1.3195;
1375.2000;0.3394;1.3014;
1375.5000;0.3394;1.2988;
1375.8000;0.3403;1.2988;
1376.1000;0.3378;1.2884;
1376.4000;0.3403;1.2832;
1376.7000;0.3394;1.2832;
1377.0000;0.3386;1.2910;
1377.3000;0.3419;1.3066;
1377.6000;0.3354;1.2962;
1377.9000;0.3394;1.3117;
1378.2000;0.3403;1.3247;
1378.5000;0.3427;1.3299;
1378.8000;0.3386;1.3092;
1379.1000;0.3394;1.3143;
1379.4000;0.3378;1.3092;
1379.7000;0.3419;1.3117;
1380.0000;0.3403;1.3092;
1380.3000;0.3386;1.3117;
1380.6000;0.3394;1.3117;
1380.9000;0.3370;1.3040;
1381.2000;0.3378;1.3117;
1381.5000;0.3386;1.3117;
1381.8000;0.3394;1.3092;
1382.1000;0.3394;1.3117;
1382.4000;0.3394;1.3143;
1382.7000;0.3386;1.3066;
1383.0000;0.3394;1.2962;
1383.3000;0.3403;1.3066;
1383.6000;0.3337;1.2910;
1383.9000;0.3329;1.2884;
1384.2000;0.3370;1.2884;
1384.5000;0.3411;1.3040;
1384.8000;0.3403;1.3117;
1385.1000;0.3386;1.3066;
1385.4000;0.3337;1.2884;
1385.7000;0.3329;1.2754;
1386.0000;0.3419;1.3014;
1386.3000;0.3346;1.2832;
1386.6000;0.3411;1.3014;
1386.9000;0.3435;1.2962;
1387.2000;0.3394;1.2910;
1387.5000;0.3394;1.2988;
1387.8000;0.3386;1.2962;
1388.1000;0.3386;1.2988;
1388.4000;0.3394;1.3066;
1388.7000;0.3370;1.2962;
1389.0000;0.3403;1.3040;
1389.3000;0.3386;1.2988;
1389.6000;0.3394;1.2910;
1389.9000;0.3394;1.2936;
1390.2000;0.3403;1.2806;
1390.5000;0.3370;1.2780;
1390.8000;0.3370;1.2806;
1391.1000;0.3394;1.2754;
1391.4000;0.3346;1.2703;
1391.7000;0.3370;1.2806;
1392.0000;0.3386;1.2858;
1392.3000;0.3386;1.2858;
1392.6000;0.3362;1.2754;
1392.9000;0.3386;1.2858;
1393.2000;0.3403;1.2806;
1393.5000;0.3386;1.2729;
1393.8000;0.3403;1.2729;
1394.1000;0.3394;1.2729;
1394.4000;0.3451;1.2910;
1394.7000;0.3370;1.2780;
1395.0000;0.3386;1.2884;
1395.3000;0.3386;1.2884;
1395.6000;0.3386;1.2910;
1395.9000;0.3321;1.2858;
1396.2000;0.3386;1.2962;
1396.5000;0.3378;1.3014;
1396.8000;0.3419;1.3092;
1397.1000;0.3378;1.3014;
1397.4000;0.3403;1.3169;
1397.7000;0.3386;1.3092;
1398.0000;0.3386;1.3040;
1398.3000;0.3386;1.3040;
1398.6000;0.3394;1.3092;
1398.9000;0.3427;1.3221;
1399.2000;0.3394;1.3169;
1399.5000;0.3386;1.3092;
1399.8000;0.3411;1.3221;
