time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3223;1.4388;
1338.0000;0.3232;1.4388;
1338.3000;0.3175;1.4206;
1338.6000;0.3215;1.4232;
1338.9000;0.3223;1.4258;
1339.2000;0.3256;1.4362;
1339.5000;0.3223;1.4310;
1339.8000;0.3158;1.4051;
1340.1000;0.3223;1.4232;
1340.4000;0.3240;1.4284;
1340.7000;0.3223;1.4284;
1341.0000;0.3207;1.4284;
1341.3000;0.3232;1.4284;
1341.6000;0.3215;1.4284;
1341.9000;0.3207;1.4388;
1342.2000;0.3215;1.4388;
1342.5000;0.3215;1.4336;
1342.8000;0.3289;1.4465;
1343.1000;0.3232;1.4284;
1343.4000;0.3215;1.4284;
1343.7000;0.3215;1.4310;
1344.0000;0.3223;1.4388;
1344.3000;0.3240;1.4362;
1344.6000;0.3215;1.4336;
1344.9000;0.3175;1.4206;
1345.2000;0.3207;1.4336;
1345.5000;0.3215;1.4258;
1345.8000;0.3272;1.4388;
1346.1000;0.3215;1.4258;
1346.4000;0.3232;1.4154;
1346.7000;0.3215;1.4180;
1347.0000;0.3215;1.4154;
1347.3000;0.3272;1.4336;
1347.6000;0.3215;1.4180;
1347.9000;0.3223;1.4232;
1348.2000;0.3264;1.4414;
1348.5000;0.3199;1.4258;
1348.8000;0.3207;1.4232;
1349.1000;0.3264;1.4310;
1349.4000;0.3240;1.4310;
1349.7000;0.3232;1.4310;
1350.0000;0.3199;1.4284;
1350.3000;0.3232;1.4388;
1350.6000;0.3240;1.4414;
1350.9000;0.3223;1.4362;
1351.2000;0.3215;1.4362;
1351.5000;0.3240;1.4440;
1351.8000;0.3232;1.4440;
1352.1000;0.3223;1.4440;
1352.4000;0.3215;1.4414;
1352.7000;0.3207;1.4388;
1353.0000;0.3215;1.4440;
1353.3000;0.3232;1.4336;
1353.6000;0.3240;1.4388;
1353.9000;0.3207;1.4310;
1354.2000;0.3215;1.4336;
1354.5000;0.3223;1.4284;
1354.8000;0.3240;1.4284;
1355.1000;0.3223;1.4232;
1355.4000;0.3223;1.4258;
1355.7000;0.3191;1.4284;
1356.0000;0.3240;1.4336;
1356.3000;0.3240;1.4336;
1356.6000;0.3232;1.4258;
1356.9000;0.3232;1.4284;
1357.2000;0.3215;1.4232;
1357.5000;0.3150;1.4051;
1357.8000;0.3223;1.4336;
1358.1000;0.3240;1.4258;
1358.4000;0.3207;1.4258;
1358.7000;0.3191;1.4232;
1359.0000;0.3199;1.4284;
1359.3000;0.3215;1.4232;
1359.6000;0.3215;1.4232;
1359.9000;0.3232;1.4206;
1360.2000;0.3207;1.4154;
1360.5000;0.3223;1.4258;
1360.8000;0.3215;1.4284;
1361.1000;0.3215;1.4414;
1361.4000;0.3207;1.4362;
1361.7000;0.3256;1.4491;
1362.0000;0.3232;1.4414;
1362.3000;0.3223;1.4362;
1362.6000;0.3207;1.4336;
1362.9000;0.3207;1.4414;
1363.2000;0.3142;1.4180;
1363.5000;0.3223;1.4440;
1363.8000;0.3142;1.4180;
1364.1000;0.3232;1.4414;
1364.4000;0.3207;1.4465;
1364.7000;0.3207;1.4491;
1365.0000;0.3232;1.4517;
1365.3000;0.3215;1.4388;
1365.6000;0.3215;1.4336;
1365.9000;0.3223;1.4336;
1366.2000;0.3223;1.4336;
1366.5000;0.3183;1.4180;
1366.8000;0.3248;1.4258;
1367.1000;0.3248;1.4310;
1367.4000;0.3223;1.4336;
1367.7000;0.3199;1.4232;
1368.0000;0.3207;1.4232;
1368.3000;0.3223;1.4232;
1368.6000;0.3232;1.4206;
1368.9000;0.3215;1.4206;
1369.2000;0.3207;1.4258;
1369.5000;0.3232;1.4362;
1369.8000;0.3207;1.4310;
1370.1000;0.3207;1.4284;
1370.4000;0.3215;1.4310;
1370.7000;0.3215;1.4258;
1371.0000;0.3232;1.4362;
1371.3000;0.3215;1.4414;
1371.6000;0.3199;1.4440;
1371.9000;0.3240;1.4465;
1372.2000;0.3199;1.4258;
1372.5000;0.3215;1.4258;
1372.8000;0.3215;1.4258;
1373.1000;0.3289;1.4440;
1373.4000;0.3215;1.4362;
1373.7000;0.3215;1.4336;
1374.0000;0.3199;1.4310;
1374.3000;0.3223;1.4440;
1374.6000;0.3232;1.4543;
1374.9000;0.3232;1.4569;
1375.2000;0.3215;1.4362;
1375.5000;0.3215;1.4206;
1375.8000;0.3223;1.4232;
1376.1000;0.3223;1.4284;
1376.4000;0.3223;1.4284;
1376.7000;0.3223;1.4362;
1377.0000;0.3232;1.4388;
1377.3000;0.3223;1.4362;
1377.6000;0.3240;1.4388;
1377.9000;0.3223;1.4336;
1378.2000;0.3223;1.4414;
1378.5000;0.3223;1.4414;
1378.8000;0.3207;1.4362;
1379.1000;0.3199;1.4206;
1379.4000;0.3232;1.4336;
1379.7000;0.3232;1.4388;
1380.0000;0.3223;1.4336;
1380.3000;0.3207;1.4284;
1380.6000;0.3191;1.4206;
1380.9000;0.3183;1.4232;
1381.2000;0.3248;1.4362;
1381.5000;0.3215;1.4362;
1381.8000;0.3240;1.4440;
1382.1000;0.3215;1.4440;
1382.4000;0.3232;1.4465;
1382.7000;0.3240;1.4517;
1383.0000;0.3232;1.4491;
1383.3000;0.3240;1.4465;
1383.6000;0.3215;1.4491;
1383.9000;0.3215;1.4491;
1384.2000;0.3207;1.4440;
1384.5000;0.3215;1.4440;
1384.8000;0.3240;1.4517;
1385.1000;0.3232;1.4465;
1385.4000;0.3223;1.4388;
1385.7000;0.3223;1.4414;
1386.0000;0.3223;1.4362;
1386.3000;0.3240;1.4465;
1386.6000;0.3264;1.4569;
1386.9000;0.3232;1.4543;
1387.2000;0.3248;1.4543;
1387.5000;0.3207;1.4440;
1387.8000;0.3240;1.4543;
1388.1000;0.3240;1.4569;
1388.4000;0.3215;1.4465;
1388.7000;0.3232;1.4362;
1389.0000;0.3248;1.4362;
1389.3000;0.3232;1.4284;
1389.6000;0.3289;1.4491;
1389.9000;0.3232;1.4206;
1390.2000;0.3223;1.4258;
1390.5000;0.3207;1.4180;
1390.8000;0.3240;1.4310;
1391.1000;0.3248;1.4258;
1391.4000;0.3207;1.4232;
1391.7000;0.3199;1.4206;
1392.0000;0.3166;1.4154;
1392.3000;0.3223;1.4232;
1392.6000;0.3191;1.4077;
1392.9000;0.3248;1.4206;
1393.2000;0.3175;1.4077;
1393.5000;0.3223;1.4284;
1393.8000;0.3223;1.4284;
1394.1000;0.3207;1.4310;
1394.4000;0.3175;1.4206;
1394.7000;0.3191;1.4180;
1395.0000;0.3240;1.4310;
1395.3000;0.3207;1.4232;
1395.6000;0.3305;1.4491;
1395.9000;0.3166;1.4180;
1396.2000;0.3207;1.4284;
1396.5000;0.3207;1.4284;
1396.8000;0.3256;1.4388;
1397.1000;0.3264;1.4465;
1397.4000;0.3232;1.4362;
1397.7000;0.3232;1.4284;
1398.0000;0.3215;1.4180;
1398.3000;0.3191;1.4128;
1398.6000;0.3215;1.4206;
1398.9000;0.3232;1.4180;
1399.2000;0.3207;1.4025;
1399.5000;0.3199;1.4051;
1399.8000;0.3223;1.4103;
