time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3232;1.3662;
1338.0000;0.3256;1.3791;
1338.3000;0.3289;1.3947;
1338.6000;0.3280;1.3895;
1338.9000;0.3272;1.3791;
1339.2000;0.3191;1.3662;
1339.5000;0.3248;1.3817;
1339.8000;0.3256;1.3817;
1340.1000;0.3215;1.3714;
1340.4000;0.3264;1.3791;
1340.7000;0.3215;1.3688;
1341.0000;0.3337;1.4077;
1341.3000;0.3272;1.3921;
1341.6000;0.3256;1.3869;
1341.9000;0.3272;1.3817;
1342.2000;0.3272;1.3817;
1342.5000;0.3280;1.3714;
1342.8000;0.3289;1.3740;
1343.1000;0.3248;1.3714;
1343.4000;0.3321;1.3895;
1343.7000;0.3264;1.3791;
1344.0000;0.3280;1.3843;
1344.3000;0.3272;1.3843;
1344.6000;0.3248;1.3817;
1344.9000;0.3264;1.3843;
1345.2000;0.3256;1.3766;
1345.5000;0.3256;1.3714;
1345.8000;0.3297;1.3791;
1346.1000;0.3256;1.3662;
1346.4000;0.3240;1.3740;
1346.7000;0.3256;1.3869;
1347.0000;0.3256;1.3843;
1347.3000;0.3264;1.3973;
1347.6000;0.3264;1.3947;
1347.9000;0.3240;1.3973;
1348.2000;0.3248;1.3947;
1348.5000;0.3256;1.3947;
1348.8000;0.3240;1.3895;
1349.1000;0.3240;1.3869;
1349.4000;0.3240;1.3947;
1349.7000;0.3248;1.3973;
1350.0000;0.3264;1.4025;
1350.3000;0.3272;1.3999;
1350.6000;0.3272;1.3999;
1350.9000;0.3215;1.3791;
1351.2000;0.3256;1.3895;
1351.5000;0.3264;1.3947;
1351.8000;0.3264;1.3947;
1352.1000;0.3248;1.3817;
1352.4000;0.3272;1.3973;
1352.7000;0.3280;1.4103;
1353.0000;0.3248;1.4025;
1353.3000;0.3248;1.3973;
1353.6000;0.3272;1.4025;
1353.9000;0.3272;1.4025;
1354.2000;0.3264;1.3999;
1354.5000;0.3256;1.3999;
1354.8000;0.3248;1.4025;
1355.1000;0.3272;1.4025;
1355.4000;0.3289;1.4128;
1355.7000;0.3272;1.3973;
1356.0000;0.3223;1.3869;
1356.3000;0.3264;1.4025;
1356.6000;0.3272;1.4025;
1356.9000;0.3264;1.3973;
1357.2000;0.3256;1.3999;
1357.5000;0.3272;1.4077;
1357.8000;0.3223;1.3999;
1358.1000;0.3256;1.3999;
1358.4000;0.3240;1.3921;
1358.7000;0.3240;1.3973;
1359.0000;0.3305;1.4154;
1359.3000;0.3232;1.4103;
1359.6000;0.3256;1.4051;
1359.9000;0.3232;1.3947;
1360.2000;0.3232;1.3895;
1360.5000;0.3256;1.3869;
1360.8000;0.3183;1.3688;
1361.1000;0.3272;1.3895;
1361.4000;0.3264;1.3921;
1361.7000;0.3248;1.3895;
1362.0000;0.3313;1.3999;
1362.3000;0.3264;1.3817;
1362.6000;0.3256;1.3766;
1362.9000;0.3272;1.3766;
1363.2000;0.3289;1.3791;
1363.5000;0.3272;1.3791;
1363.8000;0.3256;1.3843;
1364.1000;0.3272;1.4025;
1364.4000;0.3264;1.3895;
1364.7000;0.3264;1.3921;
1365.0000;0.3280;1.4025;
1365.3000;0.3256;1.3973;
1365.6000;0.3264;1.3947;
1365.9000;0.3305;1.3999;
1366.2000;0.3232;1.3895;
1366.5000;0.3272;1.4025;
1366.8000;0.3280;1.4128;
1367.1000;0.3297;1.4284;
1367.4000;0.3272;1.4103;
1367.7000;0.3264;1.4077;
1368.0000;0.3264;1.4128;
1368.3000;0.3232;1.4025;
1368.6000;0.3264;1.4128;
1368.9000;0.3256;1.3973;
1369.2000;0.3264;1.3973;
1369.5000;0.3297;1.3973;
1369.8000;0.3264;1.3999;
1370.1000;0.3280;1.4025;
1370.4000;0.3280;1.4051;
1370.7000;0.3289;1.4206;
1371.0000;0.3240;1.4077;
1371.3000;0.3264;1.4128;
1371.6000;0.3248;1.4128;
1371.9000;0.3248;1.4077;
1372.2000;0.3256;1.4025;
1372.5000;0.3232;1.3973;
1372.8000;0.3297;1.4232;
1373.1000;0.3272;1.4103;
1373.4000;0.3232;1.4025;
1373.7000;0.3272;1.4103;
1374.0000;0.3256;1.3947;
1374.3000;0.3256;1.3947;
1374.6000;0.3240;1.3869;
1374.9000;0.3215;1.3766;
1375.2000;0.3248;1.3895;
1375.5000;0.3256;1.3947;
1375.8000;0.3272;1.4025;
1376.1000;0.3248;1.3999;
1376.4000;0.3264;1.3999;
1376.7000;0.3264;1.3947;
1377.0000;0.3248;1.3921;
1377.3000;0.3329;1.4206;
1377.6000;0.3248;1.3921;
1377.9000;0.3272;1.3947;
1378.2000;0.3264;1.3999;
1378.5000;0.3256;1.3895;
1378.8000;0.3272;1.3999;
1379.1000;0.3289;1.4077;
1379.4000;0.3256;1.3921;
1379.7000;0.3264;1.3895;
1380.0000;0.3256;1.3869;
1380.3000;0.3321;1.4077;
1380.6000;0.3280;1.3973;
1380.9000;0.3240;1.3791;
1381.2000;0.3248;1.3714;
1381.5000;0.3280;1.3817;
1381.8000;0.3272;1.3791;
1382.1000;0.3272;1.3817;
1382.4000;0.3272;1.3869;
1382.7000;0.3272;1.3869;
1383.0000;0.3272;1.3817;
1383.3000;0.3232;1.3766;
1383.6000;0.3305;1.4051;
1383.9000;0.3256;1.3947;
1384.2000;0.3256;1.3947;
1384.5000;0.3248;1.3999;
1384.8000;0.3248;1.3921;
1385.1000;0.3240;1.3947;
1385.4000;0.3240;1.3895;
1385.7000;0.3272;1.3921;
1386.0000;0.3256;1.3921;
1386.3000;0.3289;1.3999;
1386.6000;0.3248;1.3947;
1386.9000;0.3272;1.4025;
1387.2000;0.3264;1.4077;
1387.5000;0.3289;1.4128;
1387.8000;0.3240;1.4025;
1388.1000;0.3280;1.4154;
1388.4000;0.3313;1.4310;
1388.7000;0.3191;1.3999;
1389.0000;0.3256;1.3999;
1389.3000;0.3248;1.3999;
1389.6000;0.3297;1.4025;
1389.9000;0.3264;1.3999;
1390.2000;0.3256;1.4025;
1390.5000;0.3272;1.4077;
1390.8000;0.3280;1.4025;
1391.1000;0.3264;1.3973;
1391.4000;0.3272;1.3921;
1391.7000;0.3280;1.3973;
1392.0000;0.3272;1.3921;
1392.3000;0.3272;1.3947;
1392.6000;0.3264;1.3869;
1392.9000;0.3297;1.3947;
1393.2000;0.3272;1.3817;
1393.5000;0.3256;1.3791;
1393.8000;0.3264;1.3895;
1394.1000;0.3272;1.3869;
1394.4000;0.3256;1.3895;
1394.7000;0.3256;1.3921;
1395.0000;0.3240;1.3817;
1395.3000;0.3256;1.3869;
1395.6000;0.3240;1.3714;
1395.9000;0.3272;1.3817;
1396.2000;0.3232;1.3688;
1396.5000;0.3264;1.3817;
1396.8000;0.3256;1.3766;
1397.1000;0.3248;1.3791;
1397.4000;0.3240;1.3791;
1397.7000;0.3297;1.3921;
1398.0000;0.3248;1.3817;
1398.3000;0.3256;1.3843;
1398.6000;0.3264;1.3895;
1398.9000;0.3207;1.3817;
1399.2000;0.3223;1.3947;
1399.5000;0.3223;1.3947;
1399.8000;0.3264;1.3947;
