time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3215;1.3610;
1338.0000;0.3199;1.3636;
1338.3000;0.3232;1.3714;
1338.6000;0.3207;1.3688;
1338.9000;0.3183;1.3636;
1339.2000;0.3191;1.3610;
1339.5000;0.3223;1.3688;
1339.8000;0.3215;1.3636;
1340.1000;0.3215;1.3584;
1340.4000;0.3207;1.3610;
1340.7000;0.3207;1.3688;
1341.0000;0.3215;1.3688;
1341.3000;0.3215;1.3688;
1341.6000;0.3199;1.3662;
1341.9000;0.3215;1.3662;
1342.2000;0.3166;1.3506;
1342.5000;0.3207;1.3662;
1342.8000;0.3215;1.3766;
1343.1000;0.3232;1.3895;
1343.4000;0.3223;1.3843;
1343.7000;0.3175;1.3688;
1344.0000;0.3191;1.3662;
1344.3000;0.3175;1.3480;
1344.6000;0.3232;1.3506;
1344.9000;0.3223;1.3454;
1345.2000;0.3207;1.3454;
1345.5000;0.3207;1.3558;
1345.8000;0.3215;1.3688;
1346.1000;0.3183;1.3688;
1346.4000;0.3199;1.3662;
1346.7000;0.3223;1.3636;
1347.0000;0.3207;1.3662;
1347.3000;0.3223;1.3610;
1347.6000;0.3264;1.3740;
1347.9000;0.3207;1.3610;
1348.2000;0.3223;1.3740;
1348.5000;0.3223;1.3843;
1348.8000;0.3240;1.3869;
1349.1000;0.3215;1.3869;
1349.4000;0.3199;1.3843;
1349.7000;0.3240;1.3921;
1350.0000;0.3223;1.3895;
1350.3000;0.3215;1.3843;
1350.6000;0.3199;1.3662;
1350.9000;0.3207;1.3688;
1351.2000;0.3175;1.3558;
1351.5000;0.3280;1.3843;
1351.8000;0.3223;1.3688;
1352.1000;0.3223;1.3636;
1352.4000;0.3272;1.3869;
1352.7000;0.3248;1.3817;
1353.0000;0.3272;1.3843;
1353.3000;0.3223;1.3688;
1353.6000;0.3183;1.3558;
1353.9000;0.3199;1.3610;
1354.2000;0.3207;1.3662;
1354.5000;0.3150;1.3558;
1354.8000;0.3215;1.3662;
1355.1000;0.3215;1.3662;
1355.4000;0.3215;1.3584;
1355.7000;0.3118;1.3299;
1356.0000;0.3321;1.3817;
1356.3000;0.3232;1.3610;
1356.6000;0.3232;1.3558;
1356.9000;0.3207;1.3584;
1357.2000;0.3199;1.3558;
1357.5000;0.3223;1.3662;
1357.8000;0.3272;1.3791;
1358.1000;0.3223;1.3636;
1358.4000;0.3199;1.3610;
1358.7000;0.3207;1.3662;
1359.0000;0.3158;1.3480;
1359.3000;0.3207;1.3610;
1359.6000;0.3191;1.3558;
1359.9000;0.3223;1.3688;
1360.2000;0.3215;1.3662;
1360.5000;0.3191;1.3714;
1360.8000;0.3215;1.3714;
1361.1000;0.3223;1.3817;
1361.4000;0.3199;1.3766;
1361.7000;0.3346;1.3999;
1362.0000;0.3215;1.3662;
1362.3000;0.3240;1.3766;
1362.6000;0.3248;1.3766;
1362.9000;0.3215;1.3688;
1363.2000;0.3207;1.3636;
1363.5000;0.3215;1.3636;
1363.8000;0.3215;1.3662;
1364.1000;0.3183;1.3584;
1364.4000;0.3232;1.3610;
1364.7000;0.3215;1.3817;
1365.0000;0.3199;1.3817;
1365.3000;0.3289;1.4077;
1365.6000;0.3215;1.3791;
1365.9000;0.3207;1.3740;
1366.2000;0.3223;1.3817;
1366.5000;0.3207;1.3817;
1366.8000;0.3199;1.3766;
1367.1000;0.3191;1.3688;
1367.4000;0.3183;1.3817;
1367.7000;0.3142;1.3636;
1368.0000;0.3215;1.3817;
1368.3000;0.3207;1.3791;
1368.6000;0.3207;1.3766;
1368.9000;0.3215;1.3921;
1369.2000;0.3215;1.3895;
1369.5000;0.3207;1.3843;
1369.8000;0.3207;1.3869;
1370.1000;0.3207;1.3817;
1370.4000;0.3199;1.3869;
1370.7000;0.3199;1.3843;
1371.0000;0.3207;1.3869;
1371.3000;0.3215;1.3895;
1371.6000;0.3207;1.3843;
1371.9000;0.3215;1.3791;
1372.2000;0.3223;1.3791;
1372.5000;0.3215;1.3740;
1372.8000;0.3183;1.3662;
1373.1000;0.3215;1.3766;
1373.4000;0.3223;1.3740;
1373.7000;0.3199;1.3740;
1374.0000;0.3264;1.3895;
1374.3000;0.3215;1.3817;
1374.6000;0.3223;1.3740;
1374.9000;0.3207;1.3766;
1375.2000;0.3199;1.3766;
1375.5000;0.3207;1.3791;
1375.8000;0.3207;1.3688;
1376.1000;0.3191;1.3584;
1376.4000;0.3215;1.3610;
1376.7000;0.3215;1.3610;
1377.0000;0.3280;1.3869;
1377.3000;0.3223;1.3636;
1377.6000;0.3223;1.3636;
1377.9000;0.3232;1.3714;
1378.2000;0.3240;1.3636;
1378.5000;0.3223;1.3610;
1378.8000;0.3223;1.3636;
1379.1000;0.3223;1.3714;
1379.4000;0.3223;1.3636;
1379.7000;0.3215;1.3662;
1380.0000;0.3215;1.3714;
1380.3000;0.3223;1.3766;
1380.6000;0.3207;1.3766;
1380.9000;0.3191;1.3740;
1381.2000;0.3199;1.3869;
1381.5000;0.3215;1.3869;
1381.8000;0.3232;1.3766;
1382.1000;0.3215;1.3740;
1382.4000;0.3215;1.3740;
1382.7000;0.3223;1.3766;
1383.0000;0.3175;1.3662;
1383.3000;0.3223;1.3791;
1383.6000;0.3207;1.3688;
1383.9000;0.3223;1.3740;
1384.2000;0.3240;1.3766;
1384.5000;0.3215;1.3791;
1384.8000;0.3207;1.3791;
1385.1000;0.3191;1.3869;
1385.4000;0.3207;1.3817;
1385.7000;0.3232;1.3766;
1386.0000;0.3223;1.3662;
1386.3000;0.3207;1.3610;
1386.6000;0.3232;1.3766;
1386.9000;0.3199;1.3740;
1387.2000;0.3232;1.3714;
1387.5000;0.3223;1.3766;
1387.8000;0.3223;1.3740;
1388.1000;0.3264;1.3791;
1388.4000;0.3223;1.3817;
1388.7000;0.3223;1.3791;
1389.0000;0.3321;1.4103;
1389.3000;0.3215;1.3791;
1389.6000;0.3223;1.3791;
1389.9000;0.3240;1.3869;
1390.2000;0.3215;1.3740;
1390.5000;0.3223;1.3740;
1390.8000;0.3248;1.3817;
1391.1000;0.3150;1.3558;
1391.4000;0.3191;1.3714;
1391.7000;0.3215;1.3843;
1392.0000;0.3223;1.3869;
1392.3000;0.3215;1.3740;
1392.6000;0.3232;1.3740;
1392.9000;0.3232;1.3843;
1393.2000;0.3232;1.3843;
1393.5000;0.3215;1.3843;
1393.8000;0.3223;1.3791;
1394.1000;0.3215;1.3714;
1394.4000;0.3232;1.3688;
1394.7000;0.3215;1.3688;
1395.0000;0.3223;1.3688;
1395.3000;0.3232;1.3688;
1395.6000;0.3232;1.3714;
1395.9000;0.3223;1.3791;
1396.2000;0.3215;1.3817;
1396.5000;0.3142;1.3688;
1396.8000;0.3207;1.3766;
1397.1000;0.3223;1.3740;
1397.4000;0.3215;1.3740;
1397.7000;0.3215;1.3714;
1398.0000;0.3207;1.3740;
1398.3000;0.3223;1.3714;
1398.6000;0.3199;1.3766;
1398.9000;0.3215;1.3766;
1399.2000;0.3240;1.3869;
1399.5000;0.3232;1.3791;
1399.8000;0.3223;1.3791;
