time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3232;1.4828;
1338.0000;0.3248;1.4984;
1338.3000;0.3256;1.4984;
1338.6000;0.3232;1.4932;
1338.9000;0.3240;1.4880;
1339.2000;0.3240;1.4984;
1339.5000;0.3248;1.5165;
1339.8000;0.3248;1.5165;
1340.1000;0.3248;1.5243;
1340.4000;0.3232;1.5217;
1340.7000;0.3248;1.5243;
1341.0000;0.3199;1.5114;
1341.3000;0.3256;1.5165;
1341.6000;0.3240;1.5139;
1341.9000;0.3248;1.5165;
1342.2000;0.3256;1.5191;
1342.5000;0.3248;1.5191;
1342.8000;0.3272;1.5139;
1343.1000;0.3223;1.5010;
1343.4000;0.3264;1.5165;
1343.7000;0.3199;1.4984;
1344.0000;0.3248;1.5088;
1344.3000;0.3264;1.5191;
1344.6000;0.3240;1.5139;
1344.9000;0.3232;1.5088;
1345.2000;0.3232;1.5062;
1345.5000;0.3232;1.5114;
1345.8000;0.3248;1.5139;
1346.1000;0.3223;1.5062;
1346.4000;0.3215;1.5010;
1346.7000;0.3248;1.5114;
1347.0000;0.3240;1.5088;
1347.3000;0.3248;1.5062;
1347.6000;0.3256;1.5036;
1347.9000;0.3232;1.4932;
1348.2000;0.3256;1.4932;
1348.5000;0.3240;1.4958;
1348.8000;0.3240;1.4906;
1349.1000;0.3223;1.4906;
1349.4000;0.3166;1.4906;
1349.7000;0.3232;1.5010;
1350.0000;0.3207;1.4802;
1350.3000;0.3240;1.4906;
1350.6000;0.3232;1.4906;
1350.9000;0.3240;1.4984;
1351.2000;0.3264;1.5010;
1351.5000;0.3272;1.5088;
1351.8000;0.3248;1.4932;
1352.1000;0.3232;1.4854;
1352.4000;0.3264;1.4880;
1352.7000;0.3256;1.4828;
1353.0000;0.3272;1.4906;
1353.3000;0.3248;1.4906;
1353.6000;0.3232;1.4906;
1353.9000;0.3183;1.4777;
1354.2000;0.3256;1.5088;
1354.5000;0.3207;1.4958;
1354.8000;0.3232;1.5139;
1355.1000;0.3240;1.5139;
1355.4000;0.3305;1.5269;
1355.7000;0.3256;1.5114;
1356.0000;0.3248;1.5010;
1356.3000;0.3256;1.4984;
1356.6000;0.3232;1.4854;
1356.9000;0.3232;1.4854;
1357.2000;0.3264;1.5010;
1357.5000;0.3223;1.4906;
1357.8000;0.3232;1.4828;
1358.1000;0.3272;1.4932;
1358.4000;0.3248;1.4958;
1358.7000;0.3240;1.5010;
1359.0000;0.3223;1.5036;
1359.3000;0.3240;1.5088;
1359.6000;0.3256;1.5114;
1359.9000;0.3256;1.5088;
1360.2000;0.3248;1.5062;
1360.5000;0.3240;1.4984;
1360.8000;0.3248;1.4958;
1361.1000;0.3223;1.4880;
1361.4000;0.3240;1.4932;
1361.7000;0.3232;1.4932;
1362.0000;0.3256;1.4932;
1362.3000;0.3191;1.4828;
1362.6000;0.3240;1.4906;
1362.9000;0.3199;1.4751;
1363.2000;0.3223;1.4984;
1363.5000;0.3264;1.4984;
1363.8000;0.3248;1.4880;
1364.1000;0.3223;1.4906;
1364.4000;0.3256;1.4932;
1364.7000;0.3248;1.4880;
1365.0000;0.3248;1.4828;
1365.3000;0.3240;1.4751;
1365.6000;0.3256;1.4880;
1365.9000;0.3240;1.4828;
1366.2000;0.3240;1.4828;
1366.5000;0.3232;1.4725;
1366.8000;0.3248;1.4777;
1367.1000;0.3256;1.4906;
1367.4000;0.3248;1.4880;
1367.7000;0.3223;1.4751;
1368.0000;0.3240;1.4880;
1368.3000;0.3240;1.4984;
1368.6000;0.3215;1.4984;
1368.9000;0.3264;1.5036;
1369.2000;0.3272;1.5114;
1369.5000;0.3248;1.4984;
1369.8000;0.3256;1.4984;
1370.1000;0.3256;1.4932;
1370.4000;0.3240;1.4984;
1370.7000;0.3321;1.5139;
1371.0000;0.3248;1.4958;
1371.3000;0.3264;1.5062;
1371.6000;0.3240;1.5010;
1371.9000;0.3207;1.4854;
1372.2000;0.3248;1.4932;
1372.5000;0.3256;1.4984;
1372.8000;0.3248;1.4906;
1373.1000;0.3256;1.4958;
1373.4000;0.3240;1.4984;
1373.7000;0.3248;1.5010;
1374.0000;0.3256;1.5010;
1374.3000;0.3240;1.5036;
1374.6000;0.3248;1.4984;
1374.9000;0.3215;1.4906;
1375.2000;0.3240;1.5010;
1375.5000;0.3264;1.5036;
1375.8000;0.3223;1.4958;
1376.1000;0.3223;1.4958;
1376.4000;0.3337;1.5217;
1376.7000;0.3232;1.4932;
1377.0000;0.3175;1.4828;
1377.3000;0.3240;1.4880;
1377.6000;0.3232;1.4854;
1377.9000;0.3199;1.4751;
1378.2000;0.3240;1.4932;
1378.5000;0.3232;1.4880;
1378.8000;0.3240;1.4906;
1379.1000;0.3232;1.4751;
1379.4000;0.3215;1.4725;
1379.7000;0.3232;1.4725;
1380.0000;0.3248;1.4880;
1380.3000;0.3240;1.4906;
1380.6000;0.3240;1.4854;
1380.9000;0.3240;1.4802;
1381.2000;0.3248;1.4828;
1381.5000;0.3280;1.4777;
1381.8000;0.3232;1.4673;
1382.1000;0.3223;1.4647;
1382.4000;0.3240;1.4725;
1382.7000;0.3272;1.4751;
1383.0000;0.3232;1.4647;
1383.3000;0.3232;1.4595;
1383.6000;0.3256;1.4595;
1383.9000;0.3256;1.4595;
1384.2000;0.3240;1.4595;
1384.5000;0.3240;1.4569;
1384.8000;0.3215;1.4621;
1385.1000;0.3256;1.4777;
1385.4000;0.3264;1.4725;
1385.7000;0.3240;1.4673;
1386.0000;0.3240;1.4751;
1386.3000;0.3248;1.4828;
1386.6000;0.3223;1.4725;
1386.9000;0.3232;1.4777;
1387.2000;0.3232;1.4725;
1387.5000;0.3232;1.4699;
1387.8000;0.3223;1.4647;
1388.1000;0.3272;1.4802;
1388.4000;0.3232;1.4647;
1388.7000;0.3256;1.4673;
1389.0000;0.3264;1.4751;
1389.3000;0.3248;1.4673;
1389.6000;0.3248;1.4673;
1389.9000;0.3256;1.4621;
1390.2000;0.3191;1.4388;
1390.5000;0.3232;1.4595;
1390.8000;0.3232;1.4621;
1391.1000;0.3248;1.4699;
1391.4000;0.3240;1.4802;
1391.7000;0.3240;1.4880;
1392.0000;0.3297;1.4932;
1392.3000;0.3223;1.4751;
1392.6000;0.3248;1.4699;
1392.9000;0.3248;1.4673;
1393.2000;0.3183;1.4388;
1393.5000;0.3248;1.4647;
1393.8000;0.3256;1.4647;
1394.1000;0.3264;1.4699;
1394.4000;0.3248;1.4673;
1394.7000;0.3232;1.4647;
1395.0000;0.3272;1.4751;
1395.3000;0.3240;1.4699;
1395.6000;0.3256;1.4777;
1395.9000;0.3223;1.4621;
1396.2000;0.3223;1.4595;
1396.5000;0.3272;1.4647;
1396.8000;0.3240;1.4569;
1397.1000;0.3248;1.4595;
1397.4000;0.3240;1.4543;
1397.7000;0.3240;1.4543;
1398.0000;0.3248;1.4543;
1398.3000;0.3248;1.4569;
1398.6000;0.3256;1.4647;
1398.9000;0.3240;1.4595;
1399.2000;0.3232;1.4491;
1399.5000;0.3232;1.4465;
1399.8000;0.3223;1.4440;
