time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3639;0.6477;
1338.0000;0.3565;0.6355;
1338.3000;0.3655;0.6575;
1338.6000;0.3639;0.6575;
1338.9000;0.3655;0.6550;
1339.2000;0.3671;0.6550;
1339.5000;0.3630;0.6477;
1339.8000;0.3647;0.6648;
1340.1000;0.3655;0.6672;
1340.4000;0.3655;0.6696;
1340.7000;0.3655;0.6672;
1341.0000;0.3565;0.6501;
1341.3000;0.3663;0.6794;
1341.6000;0.3679;0.6915;
1341.9000;0.3736;0.6915;
1342.2000;0.3639;0.6575;
1342.5000;0.3639;0.6501;
1342.8000;0.3639;0.6550;
1343.1000;0.3647;0.6599;
1343.4000;0.3671;0.6648;
1343.7000;0.3655;0.6623;
1344.0000;0.3622;0.6648;
1344.3000;0.3655;0.6623;
1344.6000;0.3639;0.6648;
1344.9000;0.3622;0.6794;
1345.2000;0.3663;0.6769;
1345.5000;0.3663;0.6842;
1345.8000;0.3663;0.6794;
1346.1000;0.3639;0.6745;
1346.4000;0.3671;0.6794;
1346.7000;0.3663;0.6794;
1347.0000;0.3647;0.6745;
1347.3000;0.3614;0.6672;
1347.6000;0.3639;0.6818;
1347.9000;0.3630;0.6867;
1348.2000;0.3622;0.6915;
1348.5000;0.3647;0.7013;
1348.8000;0.3630;0.6940;
1349.1000;0.3647;0.7013;
1349.4000;0.3630;0.6988;
1349.7000;0.3630;0.6915;
1350.0000;0.3622;0.6867;
1350.3000;0.3639;0.6842;
1350.6000;0.3630;0.6794;
1350.9000;0.3582;0.6672;
1351.2000;0.3622;0.6745;
1351.5000;0.3630;0.6794;
1351.8000;0.3639;0.6696;
1352.1000;0.3655;0.6696;
1352.4000;0.3655;0.6721;
1352.7000;0.3655;0.6794;
1353.0000;0.3663;0.6818;
1353.3000;0.3663;0.6818;
1353.6000;0.3639;0.6721;
1353.9000;0.3744;0.7086;
1354.2000;0.3663;0.6915;
1354.5000;0.3614;0.6696;
1354.8000;0.3655;0.6769;
1355.1000;0.3679;0.6915;
1355.4000;0.3655;0.6745;
1355.7000;0.3647;0.6769;
1356.0000;0.3639;0.6769;
1356.3000;0.3622;0.6745;
1356.6000;0.3647;0.6745;
1356.9000;0.3671;0.6769;
1357.2000;0.3630;0.6745;
1357.5000;0.3582;0.6550;
1357.8000;0.3655;0.6696;
1358.1000;0.3655;0.6696;
1358.4000;0.3663;0.6672;
1358.7000;0.3647;0.6575;
1359.0000;0.3614;0.6550;
1359.3000;0.3639;0.6648;
1359.6000;0.3679;0.6696;
1359.9000;0.3647;0.6575;
1360.2000;0.3647;0.6623;
1360.5000;0.3630;0.6672;
1360.8000;0.3655;0.6599;
1361.1000;0.3647;0.6599;
1361.4000;0.3647;0.6599;
1361.7000;0.3736;0.6940;
1362.0000;0.3655;0.6794;
1362.3000;0.3639;0.6696;
1362.6000;0.3647;0.6745;
1362.9000;0.3647;0.6769;
1363.2000;0.3630;0.6745;
1363.5000;0.3655;0.6818;
1363.8000;0.3655;0.6721;
1364.1000;0.3639;0.6745;
1364.4000;0.3655;0.6769;
1364.7000;0.3647;0.6745;
1365.0000;0.3647;0.6745;
1365.3000;0.3590;0.6550;
1365.6000;0.3663;0.6721;
1365.9000;0.3663;0.6721;
1366.2000;0.3639;0.6696;
1366.5000;0.3655;0.6745;
1366.8000;0.3606;0.6672;
1367.1000;0.3655;0.6696;
1367.4000;0.3639;0.6721;
1367.7000;0.3647;0.6745;
1368.0000;0.3647;0.6842;
1368.3000;0.3687;0.6940;
1368.6000;0.3647;0.6745;
1368.9000;0.3639;0.6794;
1369.2000;0.3639;0.6696;
1369.5000;0.3647;0.6721;
1369.8000;0.3663;0.6696;
1370.1000;0.3639;0.6648;
1370.4000;0.3639;0.6721;
1370.7000;0.3647;0.6745;
1371.0000;0.3630;0.6769;
1371.3000;0.3639;0.6842;
1371.6000;0.3647;0.6842;
1371.9000;0.3639;0.6867;
1372.2000;0.3639;0.6842;
1372.5000;0.3639;0.6940;
1372.8000;0.3712;0.7037;
1373.1000;0.3630;0.6915;
1373.4000;0.3720;0.7062;
1373.7000;0.3647;0.6915;
1374.0000;0.3614;0.6867;
1374.3000;0.3663;0.7062;
1374.6000;0.3639;0.7135;
1374.9000;0.3647;0.7183;
1375.2000;0.3647;0.7159;
1375.5000;0.3647;0.7062;
1375.8000;0.3679;0.7159;
1376.1000;0.3655;0.7062;
1376.4000;0.3655;0.6988;
1376.7000;0.3622;0.6891;
1377.0000;0.3598;0.6769;
1377.3000;0.3639;0.6818;
1377.6000;0.3671;0.6915;
1377.9000;0.3663;0.6891;
1378.2000;0.3647;0.6842;
1378.5000;0.3679;0.6891;
1378.8000;0.3614;0.6745;
1379.1000;0.3663;0.6867;
1379.4000;0.3663;0.6891;
1379.7000;0.3622;0.6915;
1380.0000;0.3655;0.7037;
1380.3000;0.3655;0.6940;
1380.6000;0.3655;0.6964;
1380.9000;0.3647;0.6915;
1381.2000;0.3663;0.6915;
1381.5000;0.3671;0.6891;
1381.8000;0.3639;0.6842;
1382.1000;0.3630;0.6745;
1382.4000;0.3622;0.6721;
1382.7000;0.3614;0.6769;
1383.0000;0.3647;0.6891;
1383.3000;0.3647;0.6891;
1383.6000;0.3663;0.7013;
1383.9000;0.3647;0.7013;
1384.2000;0.3639;0.6940;
1384.5000;0.3639;0.6915;
1384.8000;0.3655;0.6988;
1385.1000;0.3655;0.6964;
1385.4000;0.3655;0.6818;
1385.7000;0.3647;0.6818;
1386.0000;0.3655;0.6794;
1386.3000;0.3655;0.6867;
1386.6000;0.3663;0.6818;
1386.9000;0.3663;0.6867;
1387.2000;0.3614;0.6842;
1387.5000;0.3655;0.6940;
1387.8000;0.3663;0.6940;
1388.1000;0.3647;0.6988;
1388.4000;0.3671;0.7013;
1388.7000;0.3663;0.7086;
1389.0000;0.3639;0.7037;
1389.3000;0.3590;0.6915;
1389.6000;0.3630;0.6964;
1389.9000;0.3630;0.6964;
1390.2000;0.3655;0.6867;
1390.5000;0.3639;0.6842;
1390.8000;0.3639;0.6818;
1391.1000;0.3630;0.6794;
1391.4000;0.3655;0.6769;
1391.7000;0.3639;0.6867;
1392.0000;0.3647;0.6988;
1392.3000;0.3655;0.6964;
1392.6000;0.3639;0.6915;
1392.9000;0.3630;0.6915;
1393.2000;0.3630;0.7062;
1393.5000;0.3630;0.7037;
1393.8000;0.3647;0.7086;
1394.1000;0.3639;0.7037;
1394.4000;0.3630;0.6964;
1394.7000;0.3639;0.6964;
1395.0000;0.3655;0.6964;
1395.3000;0.3663;0.6964;
1395.6000;0.3655;0.6867;
1395.9000;0.3630;0.6818;
1396.2000;0.3655;0.6794;
1396.5000;0.3630;0.6769;
1396.8000;0.3655;0.6794;
1397.1000;0.3663;0.6891;
1397.4000;0.3573;0.6696;
1397.7000;0.3647;0.6842;
1398.0000;0.3663;0.6842;
1398.3000;0.3630;0.6794;
1398.6000;0.3630;0.6794;
1398.9000;0.3622;0.6745;
1399.2000;0.3647;0.6769;
1399.5000;0.3639;0.6842;
1399.8000;0.3655;0.6891;
