time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3622;0.6769;
1338.0000;0.3639;0.6794;
1338.3000;0.3614;0.6794;
1338.6000;0.3630;0.6769;
1338.9000;0.3622;0.6696;
1339.2000;0.3630;0.6648;
1339.5000;0.3614;0.6696;
1339.8000;0.3614;0.6721;
1340.1000;0.3614;0.6745;
1340.4000;0.3639;0.6867;
1340.7000;0.3582;0.6672;
1341.0000;0.3622;0.6769;
1341.3000;0.3598;0.6769;
1341.6000;0.3606;0.6842;
1341.9000;0.3761;0.7256;
1342.2000;0.3696;0.7037;
1342.5000;0.3614;0.6818;
1342.8000;0.3606;0.6721;
1343.1000;0.3606;0.6696;
1343.4000;0.3630;0.6794;
1343.7000;0.3622;0.6769;
1344.0000;0.3614;0.6818;
1344.3000;0.3704;0.6988;
1344.6000;0.3622;0.6769;
1344.9000;0.3630;0.6745;
1345.2000;0.3606;0.6721;
1345.5000;0.3622;0.6672;
1345.8000;0.3655;0.6794;
1346.1000;0.3639;0.6648;
1346.4000;0.3622;0.6623;
1346.7000;0.3671;0.6794;
1347.0000;0.3647;0.6794;
1347.3000;0.3647;0.6648;
1347.6000;0.3622;0.6526;
1347.9000;0.3614;0.6623;
1348.2000;0.3606;0.6599;
1348.5000;0.3622;0.6550;
1348.8000;0.3630;0.6575;
1349.1000;0.3606;0.6550;
1349.4000;0.3565;0.6550;
1349.7000;0.3622;0.6721;
1350.0000;0.3663;0.6842;
1350.3000;0.3647;0.6842;
1350.6000;0.3639;0.6794;
1350.9000;0.3622;0.6745;
1351.2000;0.3606;0.6721;
1351.5000;0.3598;0.6672;
1351.8000;0.3622;0.6745;
1352.1000;0.3508;0.6428;
1352.4000;0.3614;0.6794;
1352.7000;0.3598;0.6867;
1353.0000;0.3598;0.6842;
1353.3000;0.3614;0.6842;
1353.6000;0.3598;0.6696;
1353.9000;0.3606;0.6575;
1354.2000;0.3590;0.6648;
1354.5000;0.3647;0.6769;
1354.8000;0.3598;0.6721;
1355.1000;0.3606;0.6721;
1355.4000;0.3622;0.6818;
1355.7000;0.3598;0.6818;
1356.0000;0.3622;0.6964;
1356.3000;0.3622;0.6988;
1356.6000;0.3606;0.6988;
1356.9000;0.3606;0.7013;
1357.2000;0.3630;0.7062;
1357.5000;0.3573;0.6891;
1357.8000;0.3606;0.6940;
1358.1000;0.3598;0.6867;
1358.4000;0.3606;0.6842;
1358.7000;0.3606;0.6842;
1359.0000;0.3590;0.6867;
1359.3000;0.3606;0.6915;
1359.6000;0.3582;0.6891;
1359.9000;0.3622;0.6915;
1360.2000;0.3598;0.6842;
1360.5000;0.3598;0.6867;
1360.8000;0.3622;0.6891;
1361.1000;0.3622;0.6867;
1361.4000;0.3622;0.6891;
1361.7000;0.3606;0.6842;
1362.0000;0.3582;0.6794;
1362.3000;0.3614;0.6915;
1362.6000;0.3614;0.6867;
1362.9000;0.3573;0.6818;
1363.2000;0.3614;0.6915;
1363.5000;0.3671;0.7013;
1363.8000;0.3598;0.6940;
1364.1000;0.3590;0.6964;
1364.4000;0.3614;0.7013;
1364.7000;0.3712;0.7305;
1365.0000;0.3622;0.7110;
1365.3000;0.3549;0.6867;
1365.6000;0.3598;0.7013;
1365.9000;0.3606;0.7135;
1366.2000;0.3614;0.7062;
1366.5000;0.3614;0.6988;
1366.8000;0.3630;0.6964;
1367.1000;0.3614;0.7013;
1367.4000;0.3614;0.7013;
1367.7000;0.3622;0.7037;
1368.0000;0.3671;0.7159;
1368.3000;0.3622;0.6988;
1368.6000;0.3630;0.6940;
1368.9000;0.3687;0.7110;
1369.2000;0.3630;0.6842;
1369.5000;0.3630;0.6769;
1369.8000;0.3647;0.6769;
1370.1000;0.3647;0.6623;
1370.4000;0.3639;0.6477;
1370.7000;0.3549;0.6307;
1371.0000;0.3606;0.6453;
1371.3000;0.3630;0.6550;
1371.6000;0.3614;0.6623;
1371.9000;0.3639;0.6696;
1372.2000;0.3630;0.6672;
1372.5000;0.3614;0.6526;
1372.8000;0.3622;0.6550;
1373.1000;0.3663;0.6648;
1373.4000;0.3614;0.6501;
1373.7000;0.3622;0.6599;
1374.0000;0.3630;0.6575;
1374.3000;0.3679;0.6794;
1374.6000;0.3622;0.6575;
1374.9000;0.3622;0.6575;
1375.2000;0.3655;0.6696;
1375.5000;0.3606;0.6648;
1375.8000;0.3622;0.6696;
1376.1000;0.3606;0.6623;
1376.4000;0.3614;0.6769;
1376.7000;0.3606;0.6867;
1377.0000;0.3630;0.6940;
1377.3000;0.3622;0.6940;
1377.6000;0.3614;0.6794;
1377.9000;0.3622;0.6721;
1378.2000;0.3630;0.6696;
1378.5000;0.3622;0.6599;
1378.8000;0.3630;0.6648;
1379.1000;0.3614;0.6672;
1379.4000;0.3541;0.6526;
1379.7000;0.3630;0.6891;
1380.0000;0.3614;0.6915;
1380.3000;0.3663;0.6940;
1380.6000;0.3606;0.6842;
1380.9000;0.3720;0.6964;
1381.2000;0.3590;0.6672;
1381.5000;0.3614;0.6696;
1381.8000;0.3663;0.6818;
1382.1000;0.3630;0.6696;
1382.4000;0.3639;0.6672;
1382.7000;0.3606;0.6721;
1383.0000;0.3533;0.6623;
1383.3000;0.3614;0.6915;
1383.6000;0.3614;0.6867;
1383.9000;0.3614;0.6891;
1384.2000;0.3614;0.6964;
1384.5000;0.3533;0.6769;
1384.8000;0.3614;0.6891;
1385.1000;0.3639;0.6842;
1385.4000;0.3525;0.6501;
1385.7000;0.3614;0.6794;
1386.0000;0.3614;0.6794;
1386.3000;0.3647;0.6891;
1386.6000;0.3606;0.6867;
1386.9000;0.3598;0.6794;
1387.2000;0.3590;0.6696;
1387.5000;0.3573;0.6623;
1387.8000;0.3687;0.7013;
1388.1000;0.3606;0.6891;
1388.4000;0.3573;0.6867;
1388.7000;0.3590;0.6794;
1389.0000;0.3639;0.6940;
1389.3000;0.3606;0.6915;
1389.6000;0.3598;0.6940;
1389.9000;0.3655;0.7013;
1390.2000;0.3630;0.6940;
1390.5000;0.3614;0.6915;
1390.8000;0.3582;0.6842;
1391.1000;0.3622;0.6891;
1391.4000;0.3598;0.6842;
1391.7000;0.3614;0.6867;
1392.0000;0.3606;0.6867;
1392.3000;0.3622;0.6940;
1392.6000;0.3622;0.6891;
1392.9000;0.3622;0.6915;
1393.2000;0.3622;0.6867;
1393.5000;0.3679;0.7062;
1393.8000;0.3622;0.6940;
1394.1000;0.3606;0.6842;
1394.4000;0.3647;0.6867;
1394.7000;0.3639;0.6867;
1395.0000;0.3590;0.6769;
1395.3000;0.3639;0.6867;
1395.6000;0.3630;0.6721;
1395.9000;0.3606;0.6648;
1396.2000;0.3614;0.6696;
1396.5000;0.3614;0.6672;
1396.8000;0.3614;0.6623;
1397.1000;0.3679;0.6842;
1397.4000;0.3565;0.6477;
1397.7000;0.3614;0.6526;
1398.0000;0.3614;0.6477;
1398.3000;0.3614;0.6453;
1398.6000;0.3614;0.6550;
1398.9000;0.3606;0.6575;
1399.2000;0.3614;0.6526;
1399.5000;0.3573;0.6477;
1399.8000;0.3516;0.6428;
